1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	7
1	0	0	7
0.1	6	5	2
0.1	321	4	2
0.1	7	322	2
0.1	323	3	2
0.1	9	8	2
0.1	10	325	2
0.1	326	324	2
0.1	327	2	2
0.1	13	12	1
0.1	14	329	1
0.1	330	11	1
0.1	15	331	1
0.1	18	17	1
0.1	333	16	1
0.1	21	20	1
0.1	335	19	1
0.1	23	22	1
0.1	337	336	1
0.1	338	334	1
0.1	26	25	1
0.1	340	24	1
0.1	341	339	1
0.1	342	332	1
0.1	343	328	1
0.1	344	1	1
0.1	28	27	2
0.1	29	346	2
0.1	31	30	2
0.1	34	33	2
0.1	349	32	2
0.1	36	35	2
0.1	37	351	2
0.1	352	350	2
0.1	353	348	2
0.1	354	347	2
0.1	41	40	1
0.1	356	39	1
0.1	357	38	3
0.1	358	355	3
0.1	44	43	3
0.1	360	42	3
0.1	48	47	3
0.1	362	46	3
0.1	363	45	3
0.1	50	49	3
0.1	365	364	3
0.1	366	361	3
0.1	367	359	3
0.1	368	345	3
0.1	54	53	5
0.1	370	52	5
0.1	56	55	5
0.1	61	60	5
0.1	62	373	5
0.1	374	59	5
0.1	375	58	5
0.1	376	57	5
0.1	377	372	5
0.1	378	371	5
0.1	379	51	4
0.1	65	64	3
0.1	69	68	3
0.1	382	67	3
0.1	383	66	3
0.1	384	381	3
0.1	72	71	3
0.1	386	70	3
0.1	387	385	3
0.1	388	63	3
0.1	75	74	6
0.1	390	73	6
0.1	79	78	6
0.1	392	77	6
0.1	83	82	6
0.1	394	81	6
0.1	85	84	6
0.1	396	395	6
0.1	397	80	6
0.1	398	393	6
0.1	399	76	6
0.1	400	391	6
0.1	87	86	6
0.1	89	88	6
0.1	90	403	6
0.1	92	91	6
0.1	405	404	6
0.1	406	402	6
0.1	407	401	6
0.1	408	389	3
0.1	95	94	4
0.1	96	410	4
0.1	99	98	4
0.1	412	97	4
0.1	413	411	4
0.1	414	93	4
0.1	102	101	4
0.1	103	416	4
0.1	417	100	4
0.1	105	104	4
0.1	106	419	4
0.1	108	107	4
0.1	421	420	4
0.1	111	110	4
0.1	423	109	4
0.1	424	422	4
0.1	425	418	4
0.1	426	415	4
0.1	427	409	4
0.1	428	380	4
0.1	429	369	3
0.1	113	112	5
0.1	116	115	5
0.1	118	117	5
0.1	433	432	5
0.1	434	114	5
0.1	435	431	5
0.1	120	119	5
0.1	437	436	5
0.1	124	123	8
0.1	126	125	8
0.1	130	129	8
0.1	441	128	8
0.1	442	127	8
0.1	131	443	8
0.1	444	440	8
0.1	445	439	8
0.1	133	132	8
0.1	134	447	8
0.1	136	135	8
0.1	449	448	8
0.1	139	138	8
0.1	140	451	8
0.1	142	141	8
0.1	453	452	8
0.1	454	137	8
0.1	455	450	8
0.1	456	446	8
0.1	457	122	7
0.1	458	121	7
0.1	147	146	9
0.1	150	149	9
0.1	152	151	9
0.1	462	461	9
0.1	153	463	9
0.1	464	148	9
0.1	155	154	9
0.1	158	157	9
0.1	159	467	9
0.1	468	156	9
0.1	469	466	9
0.1	161	160	9
0.1	471	470	9
0.1	163	162	9
0.1	165	164	9
0.1	474	473	9
0.1	475	472	9
0.1	476	465	9
0.1	477	460	9
0.1	168	167	10
0.1	479	166	10
0.1	172	171	10
0.1	481	170	10
0.1	482	169	10
0.1	174	173	10
0.1	484	483	10
0.1	485	480	10
0.1	176	175	10
0.1	178	177	10
0.1	180	179	10
0.1	181	489	10
0.1	182	490	10
0.1	491	488	10
0.1	492	487	10
0.1	184	183	10
0.1	185	494	10
0.1	495	493	10
0.1	496	486	10
0.1	497	478	9
0.1	498	145	7
0.1	499	144	7
0.1	500	143	7
0.1	187	186	7
0.1	188	502	7
0.1	503	501	7
0.1	191	190	7
0.1	505	189	7
0.1	506	504	7
0.1	194	193	7
0.1	508	192	7
0.1	197	196	7
0.1	510	195	7
0.1	200	199	11
0.1	202	201	12
0.1	206	205	12
0.1	514	204	12
0.1	515	203	12
0.1	516	513	12
0.1	208	207	12
0.1	211	210	12
0.1	519	209	12
0.1	212	520	12
0.1	215	214	12
0.1	216	522	12
0.1	523	213	12
0.1	524	521	12
0.1	218	217	12
0.1	220	219	12
0.1	527	526	12
0.1	528	525	12
0.1	529	518	12
0.1	530	517	12
0.1	221	531	11
0.1	223	222	11
0.1	533	532	11
0.1	226	225	13
0.1	227	535	13
0.1	536	224	13
0.1	229	228	13
0.1	231	230	13
0.1	234	233	13
0.1	540	232	13
0.1	541	539	13
0.1	235	542	13
0.1	238	237	13
0.1	544	236	13
0.1	545	543	13
0.1	546	538	13
0.1	240	239	13
0.1	243	242	13
0.1	549	241	13
0.1	550	548	13
0.1	551	547	13
0.1	552	537	13
0.1	553	534	11
0.1	245	244	14
0.1	248	247	14
0.1	556	246	14
0.1	557	555	14
0.1	250	249	14
0.1	253	252	14
0.1	560	251	14
0.1	255	254	14
0.1	256	562	14
0.1	563	561	14
0.1	564	559	14
0.1	259	258	14
0.1	261	260	14
0.1	567	566	14
0.1	263	262	14
0.1	569	568	14
0.1	570	257	14
0.1	571	565	14
0.1	572	558	14
0.1	573	554	11
0.1	574	512	11
0.1	265	264	11
0.1	268	267	11
0.1	577	266	11
0.1	271	270	11
0.1	579	269	11
0.1	272	580	11
0.1	581	578	11
0.1	582	576	11
0.1	583	575	11
0.1	276	275	11
0.1	585	274	11
0.1	280	279	15
0.1	285	284	15
0.1	588	283	15
0.1	589	282	15
0.1	590	281	15
0.1	591	587	15
0.1	288	287	15
0.1	290	289	15
0.1	594	593	15
0.1	595	286	15
0.1	292	291	15
0.1	597	596	15
0.1	294	293	15
0.1	297	296	15
0.1	600	295	15
0.1	298	601	15
0.1	602	599	15
0.1	603	598	15
0.1	604	592	15
0.1	301	300	16
0.1	606	299	16
0.1	302	607	16
0.1	305	304	16
0.1	609	303	16
0.1	307	306	16
0.1	611	610	16
0.1	311	310	16
0.1	613	309	16
0.1	614	308	16
0.1	312	615	16
0.1	616	612	16
0.1	315	314	16
0.1	317	316	16
0.1	619	618	16
0.1	620	313	16
0.1	621	617	16
0.1	622	608	16
0.1	318	623	16
0.1	624	605	16
0.1	625	278	11
0.1	626	277	11
0.1	627	586	11
0.1	628	273	11
0.1	629	584	11
0.1	319	630	7
0.1	320	631	7
0.1	632	198	7
0.1	633	511	7
0.1	634	509	7
0.1	635	507	7
0.1	636	459	7
0.1	637	438	7
0.1	638	430	3
