0.1	453	154	15
0.1	159	158	17
0.1	161	160	17
0.1	456	455	17
0.1	162	457	17
0.1	164	163	17
0.1	167	166	17
0.1	460	165	17
0.1	461	459	17
0.1	462	458	17
0.1	168	463	15
0.1	464	454	15
0.1	465	451	15
0.1	170	169	18
0.1	173	172	18
0.1	468	171	18
0.1	469	467	18
0.1	177	176	18
0.1	471	175	18
0.1	472	174	18
0.1	178	473	18
0.1	474	470	18
0.1	475	466	15
0.1	476	441	15
0.1	477	438	15
0.1	478	128	4
0.1	479	429	4
0.1	180	179	4
0.1	481	480	4
0.1	482	420	4
0.1	483	377	4
0.1	484	347	4
0.1	485	30	2
0.1	486	336	2
0.1	487	320	2
0.1	488	319	19
0.1	184	183	21
0.1	186	185	21
0.1	491	490	21
0.1	188	187	21
0.1	190	189	21
0.1	191	494	21
0.1	495	493	21
0.1	496	492	21
0.1	193	192	20
0.1	195	194	20
0.1	499	498	20
0.1	196	500	20
0.1	501	497	20
0.1	502	182	20
0.1	200	199	20
0.1	203	202	22
0.1	505	201	22
0.1	206	205	22
0.1	507	204	22
0.1	508	506	22
0.1	209	208	22
0.1	510	207	22
0.1	511	509	22
0.1	210	512	20
0.1	211	513	20
0.1	514	504	20
0.1	515	198	20
0.1	516	197	20
0.1	517	503	20
0.1	215	214	23
0.1	519	213	23
0.1	219	218	23
0.1	521	217	23
0.1	221	220	23
0.1	523	522	23
0.1	524	216	23
0.1	525	520	23
0.1	526	212	23
0.1	527	518	23
0.1	224	223	24
0.1	529	222	24
0.1	228	227	24
0.1	531	226	24
0.1	230	229	24
0.1	533	532	24
0.1	231	534	24
0.1	535	225	24
0.1	536	530	24
0.1	233	232	25
0.1	236	235	25
0.1	539	234	25
0.1	540	538	25
0.1	541	537	25
0.1	237	542	25
0.1	239	238	25
0.1	245	244	26
0.1	545	243	26
0.1	247	246	26
0.1	249	248	26
0.1	548	547	26
0.1	252	251	28
0.1	254	253	28
0.1	551	550	28
0.1	258	257	28
0.1	553	256	28
0.1	554	255	28
0.1	260	259	28
0.1	556	555	28
0.1	557	552	28
0.1	558	250	27
0.1	262	261	27
0.1	265	264	27
0.1	266	561	27
0.1	267	562	27
0.1	563	263	27
0.1	564	560	27
0.1	269	268	27
0.1	566	565	27
0.1	567	559	27
0.1	270	568	26
0.1	569	549	26
0.1	570	546	26
0.1	571	242	26
0.1	572	241	26
0.1	573	240	25
0.1	574	544	25
0.1	575	543	25
0.1	271	576	25
0.1	577	528	25
0.1	578	181	19
0.1	273	272	19
0.1	274	580	19
0.1	277	276	19
0.1	582	275	19
0.1	279	278	19
0.1	584	583	19
0.1	585	581	19
0.1	586	579	19
0.1	282	281	29
0.1	588	280	29
0.1	287	286	29
0.1	590	285	29
0.1	591	284	29
0.1	592	283	29
0.1	289	288	29
0.1	594	593	29
0.1	595	589	29
0.1	290	596	30
0.1	292	291	30
0.1	293	598	30
0.1	296	295	30
0.1	299	298	30
0.1	601	297	30
0.1	602	600	30
0.1	603	294	30
0.1	604	599	30
0.1	605	597	30
0.1	606	587	19
0.1	303	302	31
0.1	608	301	31
0.1	609	300	31
0.1	304	610	31
0.1	305	611	31
0.1	308	307	31
0.1	613	306	31
0.1	614	612	31
0.1	309	615	31
0.1	616	607	19
0.1	310	617	19
0.1	618	489	19
