0.1	463	460	7
0.1	114	113	7
0.1	115	465	7
0.1	118	117	7
0.1	121	120	7
0.1	468	119	7
0.1	469	467	7
0.1	470	116	7
0.1	471	466	7
0.1	472	112	7
0.1	473	111	7
0.1	474	464	7
0.1	475	458	7
0.1	476	457	2
0.1	477	413	2
0.1	122	478	2
0.1	479	409	2
0.1	124	123	1
0.1	125	481	1
0.1	127	126	1
0.1	129	128	1
0.1	484	483	1
0.1	485	482	1
0.1	486	480	1
0.1	487	361	1
0.1	131	130	1
0.1	133	132	1
0.1	136	135	8
0.1	137	491	8
0.1	140	139	8
0.1	493	138	8
0.1	143	142	8
0.1	495	141	8
0.1	496	494	8
0.1	497	492	8
0.1	498	134	8
0.1	145	144	8
0.1	147	146	9
0.1	150	149	9
0.1	502	148	9
0.1	152	151	9
0.1	504	503	9
0.1	154	153	9
0.1	156	155	9
0.1	158	157	9
0.1	508	507	9
0.1	509	506	9
0.1	160	159	9
0.1	511	510	9
0.1	163	162	9
0.1	165	164	9
0.1	514	513	9
0.1	515	161	9
0.1	516	512	9
0.1	517	505	9
0.1	518	501	9
0.1	167	166	8
0.1	168	520	8
0.1	173	172	8
0.1	522	171	8
0.1	523	170	8
0.1	524	169	8
0.1	525	521	8
0.1	526	519	8
0.1	527	500	8
0.1	175	174	10
0.1	179	178	10
0.1	530	177	10
0.1	531	176	10
0.1	532	529	10
0.1	182	181	10
0.1	534	180	10
0.1	184	183	10
0.1	536	535	10
0.1	537	533	10
0.1	186	185	10
0.1	188	187	10
0.1	190	189	10
0.1	191	541	10
0.1	192	542	10
0.1	543	540	10
0.1	193	544	10
0.1	545	539	10
0.1	546	538	10
0.1	547	528	8
0.1	548	499	8
0.1	195	194	11
0.1	196	550	11
0.1	198	197	11
0.1	200	199	11
0.1	201	553	11
0.1	554	552	11
0.1	205	204	11
0.1	206	556	11
0.1	208	207	11
0.1	558	557	11
0.1	212	211	12
0.1	560	210	12
0.1	561	209	12
0.1	214	213	12
0.1	215	563	12
0.1	216	564	12
0.1	565	562	12
0.1	219	218	12
0.1	220	567	12
0.1	221	568	12
0.1	224	223	12
0.1	570	222	12
0.1	225	571	12
0.1	572	569	12
0.1	573	217	12
0.1	228	227	12
0.1	575	226	12
0.1	576	574	12
0.1	577	566	12
0.1	231	230	11
0.1	232	579	11
0.1	580	229	11
0.1	581	578	11
0.1	233	582	11
0.1	583	559	11
0.1	584	203	11
0.1	585	202	11
0.1	586	555	11
0.1	587	551	11
0.1	588	549	1
0.1	589	490	1
0.1	236	235	1
0.1	591	234	1
0.1	238	237	1
0.1	593	592	1
0.1	594	590	1
0.1	595	489	1
0.1	596	488	1
0.1	241	240	13
0.1	245	244	13
0.1	599	243	13
0.1	248	247	13
0.1	601	246	13
0.1	252	251	14
0.1	603	250	14
0.1	254	253	14
0.1	255	605	14
0.1	257	256	14
0.1	607	606	14
0.1	608	604	14
0.1	259	258	14
0.1	262	261	14
0.1	611	260	14
0.1	264	263	14
0.1	613	612	14
0.1	266	265	15
0.1	269	268	15
0.1	271	270	15
0.1	272	617	15
0.1	618	616	15
0.1	274	273	15
0.1	275	620	15
0.1	621	619	15
0.1	622	267	15
0.1	623	615	15
0.1	277	276	15
0.1	281	280	15
0.1	282	626	15
0.1	284	283	15
0.1	628	627	15
0.1	629	279	15
0.1	630	278	15
0.1	631	625	15
0.1	632	624	15
0.1	286	285	16
0.1	288	287	16
0.1	635	634	16
0.1	290	289	16
0.1	637	636	16
0.1	293	292	16
0.1	294	639	16
0.1	640	291	16
0.1	297	296	17
0.1	299	298	17
0.1	301	300	17
0.1	303	302	17
0.1	305	304	17
0.1	646	645	17
0.1	308	307	17
0.1	648	306	17
0.1	649	647	17
0.1	650	644	17
0.1	651	643	17
0.1	310	309	17
0.1	313	312	17
0.1	654	311	17
0.1	315	314	17
0.1	656	655	17
0.1	657	653	17
0.1	658	652	17
0.1	659	642	17
0.1	660	295	16
0.1	317	316	16
0.1	321	320	16
0.1	663	319	16
0.1	664	318	16
0.1	665	662	16
0.1	324	323	16
0.1	667	322	16
0.1	668	666	16
0.1	669	661	16
0.1	670	641	16
0.1	671	638	16
0.1	672	633	16
0.1	326	325	14
0.1	674	673	14
0.1	327	675	14
0.1	676	614	14
0.1	329	328	14
0.1	678	677	14
0.1	679	610	14
0.1	680	609	14
0.1	330	681	13
0.1	332	331	13
0.1	335	334	13
0.1	684	333	13
0.1	685	683	13
0.1	686	682	13
0.1	687	249	13
0.1	688	602	13
0.1	336	689	13
0.1	690	600	13
0.1	337	691	13
0.1	692	242	13
0.1	693	598	13
0.1	338	694	13
0.1	343	342	18
0.1	696	341	18
0.1	697	340	18
0.1	698	339	18
0.1	347	346	18
0.1	349	348	18
0.1	350	701	18
0.1	702	700	18
0.1	703	345	18
0.1	351	704	18
0.1	705	344	18
0.1	353	352	18
0.1	707	706	18
0.1	356	355	18
0.1	358	357	18
0.1	710	709	18
0.1	711	354	18
0.1	712	708	18
0.1	713	699	18
0.1	714	695	13
0.1	715	239	13
0.1	360	359	1
0.1	717	716	1
0.1	718	597	1
