0.1	445	444	20
0.1	446	176	20
0.1	447	175	20
0.1	184	183	20
0.1	189	188	21
0.1	450	187	21
0.1	451	186	21
0.1	193	192	21
0.1	194	453	21
0.1	454	191	21
0.1	455	190	21
0.1	456	452	21
0.1	457	185	21
0.1	458	449	20
0.1	459	448	20
0.1	195	460	19
0.1	461	174	19
0.1	197	196	19
0.1	463	462	19
0.1	200	199	19
0.1	465	198	19
0.1	203	202	23
0.1	205	204	23
0.1	206	468	23
0.1	207	469	23
0.1	208	470	23
0.1	210	209	23
0.1	211	472	23
0.1	473	471	23
0.1	474	467	23
0.1	213	212	24
0.1	215	214	24
0.1	477	476	24
0.1	218	217	24
0.1	220	219	24
0.1	221	480	24
0.1	481	479	24
0.1	482	216	24
0.1	483	478	24
0.1	484	475	24
0.1	485	201	22
0.1	224	223	22
0.1	487	222	22
0.1	225	488	22
0.1	489	486	22
0.1	229	228	22
0.1	491	227	22
0.1	232	231	25
0.1	236	235	25
0.1	494	234	25
0.1	495	233	25
0.1	496	493	25
0.1	238	237	25
0.1	240	239	25
0.1	499	498	25
0.1	500	497	25
0.1	501	230	22
0.1	502	492	22
0.1	503	226	22
0.1	504	490	22
0.1	505	466	19
0.1	242	241	19
0.1	243	507	19
0.1	508	506	19
0.1	509	464	19
0.1	244	510	1
0.1	247	246	1
0.1	512	245	1
0.1	248	513	1
0.1	250	249	1
0.1	515	514	1
0.1	516	511	1
0.1	252	251	26
0.1	253	518	26
0.1	255	254	26
0.1	257	256	26
0.1	258	521	26
0.1	522	520	26
0.1	523	519	26
0.1	262	261	27
0.1	264	263	27
0.1	266	265	27
0.1	527	526	27
0.1	528	525	27
0.1	268	267	27
0.1	269	530	27
0.1	531	529	27
0.1	270	532	27
0.1	533	260	26
0.1	534	259	26
0.1	535	524	26
0.1	536	517	1
0.1	537	441	1
0.1	538	422	1
