1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	1
1	0	0	1
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	1
1	0	0	1
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	33
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	40
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	40
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	4
1	0	0	40
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
0.1	3	2	2
0.1	5	4	2
0.1	6	502	2
0.1	10	9	2
0.1	504	8	2
0.1	505	7	2
0.1	11	506	2
0.1	507	503	2
0.1	508	501	2
0.1	16	15	3
0.1	510	14	3
0.1	19	18	3
0.1	512	17	3
0.1	513	511	3
0.1	514	13	3
0.1	20	515	3
0.1	516	12	3
0.1	21	517	3
0.1	23	22	1
0.1	519	518	1
0.1	520	509	1
0.1	521	1	1
0.1	27	26	4
0.1	523	25	4
0.1	28	524	4
0.1	30	29	5
0.1	31	526	5
0.1	33	32	5
0.1	528	527	5
0.1	36	35	5
0.1	38	37	5
0.1	531	530	5
0.1	532	34	5
0.1	533	529	5
0.1	40	39	6
0.1	42	41	6
0.1	536	535	6
0.1	537	534	6
0.1	44	43	6
0.1	48	47	7
0.1	540	46	7
0.1	50	49	7
0.1	542	541	7
0.1	543	45	7
0.1	54	53	7
0.1	545	52	7
0.1	546	51	7
0.1	55	547	7
0.1	548	544	7
0.1	56	549	7
0.1	550	539	6
0.1	58	57	9
0.1	59	552	9
0.1	62	61	9
0.1	63	554	9
0.1	555	60	9
0.1	556	553	9
0.1	65	64	9
0.1	558	557	9
0.1	66	559	9
0.1	560	551	6
0.1	68	67	8
0.1	71	70	8
0.1	563	69	8
0.1	74	73	8
0.1	565	72	8
0.1	566	564	8
0.1	75	567	8
0.1	568	562	8
0.1	569	561	6
0.1	78	77	10
0.1	571	76	10
0.1	79	572	10
0.1	82	81	10
0.1	574	80	10
0.1	84	83	10
0.1	85	576	10
0.1	577	575	10
0.1	578	573	10
0.1	87	86	11
0.1	90	89	11
0.1	581	88	11
0.1	91	582	11
0.1	583	580	11
0.1	95	94	11
0.1	585	93	11
0.1	586	92	11
0.1	587	584	11
0.1	99	98	12
0.1	589	97	12
0.1	102	101	12
0.1	104	103	12
0.1	592	591	12
0.1	105	593	12
0.1	594	100	12
0.1	595	590	12
0.1	596	96	12
0.1	597	588	11
0.1	108	107	13
0.1	109	599	13
0.1	112	111	14
0.1	601	110	14
0.1	113	602	14
0.1	114	603	14
0.1	117	116	14
0.1	605	115	14
0.1	606	604	14
0.1	119	118	13
0.1	124	123	15
0.1	609	122	15
0.1	610	121	15
0.1	127	126	15
0.1	612	125	15
0.1	613	611	15
0.1	129	128	15
0.1	615	614	15
0.1	616	120	15
0.1	131	130	14
0.1	618	617	15
0.1	134	133	16
0.1	620	132	16
0.1	136	135	16
0.1	622	621	16
0.1	139	138	16
0.1	140	624	16
0.1	141	625	16
0.1	626	137	16
0.1	627	623	16
0.1	628	619	13
0.1	629	608	13
0.1	142	630	13
0.1	631	607	13
0.1	145	144	13
0.1	633	143	13
0.1	146	634	13
0.1	149	148	17
0.1	151	150	17
0.1	637	636	17
0.1	154	153	17
0.1	156	155	17
0.1	640	639	17
0.1	641	152	17
0.1	642	638	17
0.1	643	147	17
0.1	157	644	13
0.1	645	635	13
0.1	646	632	13
0.1	647	600	13
0.1	648	106	6
0.1	158	649	6
0.1	165	164	18
0.1	651	163	18
0.1	652	162	18
0.1	166	653	18
0.1	654	161	18
0.1	168	167	18
0.1	656	655	18
0.1	657	160	18
0.1	658	159	18
0.1	169	659	6
0.1	660	650	6
0.1	661	598	6
0.1	170	662	19
0.1	172	171	19
0.1	175	174	19
0.1	665	173	19
0.1	179	178	19
0.1	667	177	19
0.1	668	176	19
0.1	669	666	19
0.1	670	664	19
0.1	671	663	19
0.1	672	579	10
0.1	673	570	6
0.1	181	180	20
0.1	185	184	20
0.1	676	183	20
0.1	677	182	20
0.1	678	675	20
0.1	187	186	20
0.1	188	680	20
0.1	189	681	20
0.1	682	679	20
0.1	683	674	6
0.1	684	538	6
0.1	685	525	4
0.1	686	24	4
0.1	192	191	21
0.1	194	193	21
0.1	197	196	21
0.1	690	195	21
0.1	198	691	21
0.1	692	689	21
0.1	693	688	21
0.1	201	200	22
0.1	203	202	22
0.1	696	695	22
0.1	206	205	22
0.1	698	204	22
0.1	208	207	22
0.1	700	699	22
0.1	701	697	22
0.1	702	199	22
0.1	210	209	1
0.1	704	703	24
0.1	212	211	21
0.1	215	214	23
0.1	216	707	23
0.1	708	213	23
0.1	218	217	23
0.1	219	710	23
0.1	221	220	23
0.1	222	712	23
0.1	713	711	23
0.1	714	709	23
0.1	715	706	23
0.1	716	705	24
0.1	224	223	24
0.1	225	718	24
0.1	226	719	24
0.1	720	717	24
0.1	229	228	24
0.1	722	227	24
0.1	231	230	24
0.1	724	723	24
0.1	725	721	24
0.1	232	726	24
0.1	233	727	1
0.1	728	694	1
0.1	236	235	25
0.1	239	238	25
0.1	731	237	25
0.1	732	730	25
0.1	241	240	25
0.1	734	733	25
0.1	244	243	25
0.1	736	242	25
0.1	737	735	25
0.1	738	234	1
0.1	739	729	1
0.1	740	190	1
0.1	741	687	1
0.1	247	246	26
0.1	743	245	26
0.1	248	744	26
0.1	249	745	26
0.1	252	251	26
0.1	747	250	26
0.1	748	746	26
0.1	254	253	26
0.1	750	749	26
0.1	255	751	1
0.1	752	742	1
0.1	260	259	27
0.1	754	258	27
0.1	261	755	27
0.1	756	257	27
0.1	262	757	27
0.1	264	263	27
0.1	759	758	27
0.1	266	265	27
0.1	761	760	27
0.1	267	762	28
0.1	270	269	28
0.1	271	764	28
0.1	765	268	28
0.1	273	272	28
0.1	274	767	28
0.1	275	768	28
0.1	769	766	28
0.1	276	770	28
0.1	771	763	28
0.1	281	280	29
0.1	773	279	29
0.1	774	278	29
0.1	775	277	29
0.1	776	772	29
0.1	286	285	29
0.1	778	284	29
0.1	779	283	29
0.1	780	282	29
0.1	781	777	29
0.1	782	256	1
0.1	288	287	30
0.1	290	289	30
0.1	293	292	30
0.1	786	291	30
0.1	787	785	30
0.1	788	784	30
0.1	295	294	30
0.1	296	790	30
0.1	791	789	30
0.1	792	783	1
0.1	793	753	1
0.1	794	522	1
0.1	298	297	31
0.1	299	796	31
0.1	302	301	31
0.1	798	300	31
0.1	799	797	31
0.1	304	303	32
0.1	307	306	32
0.1	802	305	32
0.1	308	803	32
0.1	804	801	32
0.1	310	309	32
0.1	313	312	31
0.1	314	807	31
0.1	808	311	31
0.1	316	315	32
0.1	810	809	32
0.1	811	806	32
0.1	812	805	32
0.1	317	813	33
0.1	814	800	33
0.1	321	320	33
0.1	816	319	33
0.1	817	318	33
0.1	323	322	34
0.1	327	326	34
0.1	820	325	34
0.1	821	324	34
0.1	329	328	34
0.1	823	822	34
0.1	824	819	34
0.1	331	330	34
0.1	826	825	34
0.1	827	818	33
0.1	334	333	35
0.1	829	332	35
0.1	336	335	35
0.1	831	830	35
0.1	337	832	35
0.1	340	339	35
0.1	834	338	35
0.1	835	833	35
0.1	836	828	33
0.1	343	342	36
0.1	345	344	36
0.1	839	838	36
0.1	348	347	37
0.1	351	350	37
0.1	353	352	37
0.1	356	355	37
0.1	844	354	37
0.1	845	843	37
0.1	846	842	37
0.1	847	349	37
0.1	848	841	37
0.1	358	357	38
0.1	850	849	36
0.1	359	851	36
0.1	852	346	36
0.1	361	360	36
0.1	363	362	36
0.1	855	854	36
0.1	856	853	36
0.1	857	840	36
0.1	366	365	39
0.1	367	859	39
0.1	368	860	39
0.1	370	369	39
0.1	862	861	39
0.1	372	371	39
0.1	864	863	39
0.1	373	865	39
0.1	374	866	39
0.1	867	364	38
0.1	375	868	38
0.1	378	377	38
0.1	870	376	38
0.1	380	379	38
0.1	872	871	38
0.1	381	873	38
0.1	874	869	38
0.1	875	858	38
0.1	876	341	35
0.1	877	837	33
0.1	382	878	33
0.1	879	815	33
0.1	386	385	41
0.1	388	387	41
0.1	396	395	42
0.1	883	394	42
0.1	400	399	42
0.1	401	885	42
0.1	886	398	42
0.1	887	397	42
0.1	402	888	42
0.1	403	889	42
0.1	890	884	42
0.1	891	393	4
0.1	892	392	4
0.1	406	405	43
0.1	411	410	43
0.1	895	409	43
0.1	412	896	43
0.1	897	408	43
0.1	898	407	43
0.1	899	894	43
0.1	900	404	43
0.1	413	901	43
0.1	902	893	4
0.1	903	391	4
0.1	904	390	41
0.1	905	389	41
0.1	906	882	41
0.1	414	907	41
0.1	908	881	41
0.1	415	909	41
0.1	416	910	41
0.1	911	384	41
0.1	417	912	40
0.1	913	383	40
0.1	421	420	44
0.1	425	424	44
0.1	916	423	44
0.1	917	422	44
0.1	918	915	44
0.1	427	426	44
0.1	920	919	44
0.1	921	419	44
0.1	922	418	44
0.1	431	430	40
0.1	924	429	40
0.1	925	428	40
0.1	926	923	40
0.1	433	432	40
0.1	437	436	45
0.1	929	435	45
0.1	438	930	45
0.1	440	439	45
0.1	441	932	45
0.1	443	442	45
0.1	934	933	45
0.1	935	931	45
0.1	936	434	45
0.1	447	446	46
0.1	938	445	46
0.1	449	448	46
0.1	940	939	46
0.1	452	451	46
0.1	454	453	46
0.1	943	942	46
0.1	944	450	46
0.1	945	941	46
0.1	946	444	40
0.1	947	937	40
0.1	948	928	40
0.1	458	457	47
0.1	950	456	47
0.1	951	455	47
0.1	460	459	47
0.1	953	952	47
0.1	464	463	47
0.1	955	462	47
0.1	956	461	47
0.1	957	954	47
0.1	958	949	40
0.1	466	465	48
0.1	468	467	48
0.1	471	470	48
0.1	962	469	48
0.1	473	472	48
0.1	964	963	48
0.1	474	965	48
0.1	966	961	48
0.1	967	960	48
0.1	475	968	48
0.1	969	959	40
0.1	479	478	49
0.1	971	477	49
0.1	482	481	49
0.1	973	480	49
0.1	484	483	49
0.1	975	974	49
0.1	486	485	49
0.1	977	976	49
0.1	978	972	49
0.1	979	476	40
0.1	980	970	40
0.1	981	927	40
0.1	982	914	40
0.1	488	487	50
0.1	984	983	50
0.1	492	491	50
0.1	494	493	50
0.1	495	987	50
0.1	988	986	50
0.1	989	490	50
0.1	990	489	50
0.1	991	985	50
0.1	496	992	50
0.1	498	497	33
0.1	500	499	33
0.1	995	994	33
0.1	996	993	33
0.1	997	880	33
0.1	998	795	1
