1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	15
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	4
1	0	0	4
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	4
1	0	0	12
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	12
1	0	0	6
1	0	0	6
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	37
1	0	0	37
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	47
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	39
1	0	0	39
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	47
1	0	0	47
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	47
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	47
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	42
1	0	0	42
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	42
1	0	0	42
1	0	0	59
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	39
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	6
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	6
1	0	0	12
1	0	0	39
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	3	2	2
0.1	4	621	2
0.1	6	5	2
0.1	623	622	2
0.1	9	8	3
0.1	10	625	2
0.1	626	7	2
0.1	627	624	2
0.1	13	12	2
0.1	629	11	2
0.1	14	630	4
0.1	631	628	4
0.1	15	632	4
0.1	16	633	4
0.1	18	17	5
0.1	20	19	5
0.1	636	635	5
0.1	22	21	5
0.1	23	638	5
0.1	24	639	5
0.1	640	637	5
0.1	25	641	5
0.1	26	642	5
0.1	643	634	4
0.1	27	644	4
0.1	28	645	1
0.1	35	34	7
0.1	36	647	7
0.1	648	33	7
0.1	39	38	7
0.1	650	37	7
0.1	41	40	7
0.1	652	651	7
0.1	42	653	7
0.1	654	649	7
0.1	43	655	6
0.1	656	32	6
0.1	45	44	8
0.1	48	47	8
0.1	659	46	8
0.1	49	660	8
0.1	52	51	9
0.1	58	57	9
0.1	59	663	9
0.1	60	664	9
0.1	665	56	9
0.1	666	55	9
0.1	667	54	9
0.1	668	53	9
0.1	669	662	9
0.1	63	62	10
0.1	65	64	10
0.1	672	671	10
0.1	67	66	10
0.1	674	673	10
0.1	69	68	10
0.1	71	70	10
0.1	677	676	10
0.1	678	675	10
0.1	679	61	8
0.1	680	670	8
0.1	681	50	8
0.1	74	73	11
0.1	75	683	11
0.1	78	77	11
0.1	79	685	11
0.1	686	76	11
0.1	81	80	11
0.1	82	688	11
0.1	689	687	11
0.1	690	684	11
0.1	691	72	8
0.1	692	682	8
0.1	693	661	8
0.1	83	694	8
0.1	695	658	8
0.1	696	657	6
0.1	697	31	6
0.1	698	30	6
0.1	699	29	6
0.1	700	646	1
0.1	701	1	1
0.1	87	86	13
0.1	89	88	13
0.1	704	703	13
0.1	92	91	13
0.1	95	94	13
0.1	707	93	13
0.1	96	708	13
0.1	709	706	13
0.1	710	90	13
0.1	711	705	13
0.1	97	712	3
0.1	99	98	4
0.1	106	105	16
0.1	109	108	16
0.1	716	107	16
0.1	110	717	16
0.1	112	111	16
0.1	719	718	16
0.1	114	113	16
0.1	721	720	16
0.1	722	715	16
0.1	115	723	15
0.1	724	104	15
0.1	118	117	15
0.1	726	116	15
0.1	121	120	17
0.1	728	119	17
0.1	124	123	17
0.1	128	127	18
0.1	129	731	18
0.1	131	130	18
0.1	134	133	18
0.1	734	132	18
0.1	735	733	18
0.1	736	732	18
0.1	737	126	18
0.1	738	125	18
0.1	140	139	19
0.1	740	138	19
0.1	141	741	19
0.1	143	142	19
0.1	145	144	19
0.1	146	744	19
0.1	745	743	19
0.1	746	742	19
0.1	747	137	19
0.1	748	136	17
0.1	749	135	17
0.1	750	739	17
0.1	149	148	20
0.1	150	752	20
0.1	753	147	20
0.1	154	153	20
0.1	755	152	20
0.1	756	151	20
0.1	757	754	20
0.1	156	155	20
0.1	759	758	20
0.1	158	157	21
0.1	161	160	21
0.1	762	159	21
0.1	165	164	21
0.1	764	163	21
0.1	166	765	21
0.1	766	162	21
0.1	767	763	21
0.1	768	761	21
0.1	769	760	21
0.1	168	167	17
0.1	771	770	17
0.1	772	751	17
0.1	170	169	22
0.1	174	173	22
0.1	775	172	22
0.1	776	171	22
0.1	777	774	22
0.1	176	175	22
0.1	779	778	22
0.1	178	177	22
0.1	781	780	22
0.1	782	773	17
0.1	783	730	17
0.1	784	122	17
0.1	785	729	17
0.1	180	179	15
0.1	185	184	23
0.1	788	183	23
0.1	789	182	23
0.1	186	790	23
0.1	187	791	23
0.1	188	792	23
0.1	189	793	23
0.1	190	794	23
0.1	191	795	23
0.1	796	181	15
0.1	797	787	15
0.1	798	786	15
0.1	193	192	24
0.1	194	800	24
0.1	196	195	25
0.1	197	802	25
0.1	199	198	25
0.1	804	803	25
0.1	201	200	25
0.1	204	203	25
0.1	807	202	25
0.1	808	806	25
0.1	809	805	25
0.1	208	207	26
0.1	212	211	26
0.1	812	210	26
0.1	813	209	26
0.1	814	811	26
0.1	214	213	26
0.1	816	815	26
0.1	817	206	26
0.1	818	205	26
0.1	819	810	24
0.1	216	215	24
0.1	821	820	24
0.1	218	217	24
0.1	219	823	24
0.1	223	222	27
0.1	224	825	27
0.1	227	226	27
0.1	827	225	27
0.1	828	826	27
0.1	229	228	27
0.1	231	230	27
0.1	831	830	27
0.1	832	829	27
0.1	233	232	28
0.1	234	834	28
0.1	236	235	28
0.1	836	835	28
0.1	238	237	28
0.1	239	838	28
0.1	241	240	28
0.1	840	839	28
0.1	841	837	28
0.1	842	833	27
0.1	843	221	24
0.1	844	220	24
0.1	845	824	24
0.1	846	822	24
0.1	847	801	24
0.1	242	848	15
0.1	849	799	15
0.1	850	727	15
0.1	851	725	15
0.1	852	103	15
0.1	853	102	14
0.1	854	101	14
0.1	855	100	14
0.1	246	245	29
0.1	247	857	29
0.1	858	244	29
0.1	250	249	29
0.1	860	248	29
0.1	251	861	29
0.1	862	859	29
0.1	252	863	29
0.1	864	243	29
0.1	865	856	14
0.1	255	254	14
0.1	867	253	14
0.1	257	256	14
0.1	869	868	14
0.1	259	258	14
0.1	871	870	14
0.1	872	866	14
0.1	873	714	4
0.1	264	263	31
0.1	265	875	31
0.1	268	267	31
0.1	877	266	31
0.1	878	876	31
0.1	270	269	31
0.1	880	879	31
0.1	271	881	31
0.1	882	262	31
0.1	883	261	30
0.1	272	884	30
0.1	885	260	30
0.1	275	274	30
0.1	276	887	30
0.1	888	273	30
0.1	889	886	30
0.1	279	278	30
0.1	891	277	30
0.1	892	890	30
0.1	893	874	4
0.1	281	280	4
0.1	895	894	4
0.1	896	713	3
0.1	284	283	3
0.1	898	282	3
0.1	285	899	3
0.1	288	287	3
0.1	901	286	3
0.1	902	900	3
0.1	903	897	3
0.1	904	85	12
0.1	905	84	12
0.1	291	290	32
0.1	907	289	32
0.1	293	292	32
0.1	296	295	32
0.1	910	294	32
0.1	297	911	32
0.1	298	912	32
0.1	913	909	32
0.1	914	908	32
0.1	300	299	33
0.1	304	303	33
0.1	917	302	33
0.1	918	301	33
0.1	308	307	33
0.1	920	306	33
0.1	921	305	33
0.1	922	919	33
0.1	923	916	33
0.1	309	924	12
0.1	310	925	12
0.1	926	915	12
0.1	311	927	12
0.1	313	312	12
0.1	929	928	12
0.1	316	315	12
0.1	931	314	12
0.1	932	930	12
0.1	933	906	12
0.1	934	702	1
0.1	318	317	34
0.1	319	936	34
0.1	322	321	34
0.1	938	320	34
0.1	939	937	34
0.1	325	324	36
0.1	327	326	36
0.1	942	941	36
0.1	943	323	36
0.1	329	328	36
0.1	331	330	36
0.1	946	945	36
0.1	334	333	35
0.1	335	948	35
0.1	949	332	35
0.1	337	336	35
0.1	951	950	35
0.1	339	338	35
0.1	340	953	35
0.1	954	952	35
0.1	342	341	36
0.1	956	955	36
0.1	957	947	36
0.1	958	944	36
0.1	344	343	34
0.1	960	959	34
0.1	961	940	34
0.1	346	345	34
0.1	963	962	34
0.1	347	964	12
0.1	352	351	38
0.1	355	354	38
0.1	967	353	38
0.1	357	356	38
0.1	969	968	38
0.1	970	966	38
0.1	359	358	38
0.1	361	360	38
0.1	973	972	38
0.1	974	971	38
0.1	363	362	37
0.1	365	364	40
0.1	366	977	40
0.1	369	368	40
0.1	979	367	40
0.1	371	370	40
0.1	372	981	40
0.1	982	980	40
0.1	373	983	40
0.1	984	978	40
0.1	375	374	41
0.1	376	986	41
0.1	379	378	41
0.1	380	988	41
0.1	383	382	41
0.1	990	381	41
0.1	991	989	41
0.1	992	377	41
0.1	993	987	41
0.1	994	985	40
0.1	384	995	37
0.1	385	996	37
0.1	997	976	37
0.1	998	975	37
0.1	999	350	37
0.1	388	387	39
0.1	390	389	39
0.1	1002	1001	39
0.1	1003	386	39
0.1	395	394	37
0.1	1005	393	37
0.1	398	397	42
0.1	1007	396	42
0.1	403	402	43
0.1	406	405	43
0.1	1010	404	43
0.1	407	1011	43
0.1	1012	1009	43
0.1	1013	401	43
0.1	1014	400	43
0.1	408	1015	43
0.1	1016	399	43
0.1	412	411	44
0.1	414	413	44
0.1	416	415	44
0.1	1020	1019	44
0.1	1021	1018	44
0.1	417	1022	44
0.1	1023	410	44
0.1	418	1024	44
0.1	1025	409	44
0.1	422	421	45
0.1	423	1027	45
0.1	1028	420	45
0.1	1029	419	45
0.1	427	426	45
0.1	1031	425	45
0.1	428	1032	45
0.1	1033	424	45
0.1	1034	1030	45
0.1	1035	1026	44
0.1	1036	1017	44
0.1	431	430	46
0.1	432	1038	46
0.1	1039	429	46
0.1	436	435	46
0.1	437	1041	46
0.1	1042	434	46
0.1	1043	433	46
0.1	1044	1040	46
0.1	438	1045	46
0.1	442	441	48
0.1	443	1047	48
0.1	1048	440	48
0.1	446	445	48
0.1	1050	444	48
0.1	448	447	48
0.1	1052	1051	48
0.1	1053	1049	48
0.1	449	1054	48
0.1	1055	439	47
0.1	1056	1046	47
0.1	452	451	49
0.1	453	1058	49
0.1	1059	450	49
0.1	458	457	49
0.1	1061	456	49
0.1	1062	455	49
0.1	459	1063	49
0.1	1064	454	49
0.1	1065	1060	49
0.1	460	1066	47
0.1	1067	1057	47
0.1	462	461	50
0.1	465	464	39
0.1	466	1070	50
0.1	1071	463	50
0.1	467	1072	50
0.1	470	469	50
0.1	1074	468	50
0.1	471	1075	50
0.1	1076	1073	50
0.1	475	474	51
0.1	1078	473	51
0.1	476	1079	51
0.1	477	1080	51
0.1	479	478	51
0.1	482	481	51
0.1	1083	480	51
0.1	1084	1082	51
0.1	1085	1081	51
0.1	1086	472	50
0.1	1087	1077	50
0.1	1088	1069	50
0.1	485	484	52
0.1	489	488	52
0.1	1091	487	52
0.1	490	1092	52
0.1	1093	486	52
0.1	1094	1090	52
0.1	491	1095	52
0.1	1096	483	52
0.1	492	1097	52
0.1	1098	1089	52
0.1	496	495	47
0.1	1100	494	47
0.1	499	498	53
0.1	501	500	53
0.1	1103	1102	53
0.1	1104	497	53
0.1	502	1105	53
0.1	505	504	53
0.1	1107	503	53
0.1	506	1108	53
0.1	1109	1106	53
0.1	1110	1101	47
0.1	1111	493	47
0.1	510	509	54
0.1	512	511	54
0.1	1114	1113	54
0.1	1115	508	54
0.1	516	515	54
0.1	1117	514	54
0.1	1118	513	54
0.1	1119	1116	54
0.1	1120	507	54
0.1	517	1121	47
0.1	522	521	55
0.1	1123	520	55
0.1	1124	519	55
0.1	525	524	55
0.1	527	526	55
0.1	1127	1126	55
0.1	1128	523	55
0.1	528	1129	55
0.1	1130	1125	55
0.1	1131	518	47
0.1	529	1132	47
0.1	531	530	56
0.1	534	533	56
0.1	535	1135	56
0.1	1136	532	56
0.1	1137	1134	56
0.1	538	537	56
0.1	539	1139	56
0.1	1140	536	56
0.1	1141	1138	56
0.1	541	540	57
0.1	543	542	57
0.1	544	1144	57
0.1	547	546	57
0.1	1146	545	57
0.1	1147	1145	57
0.1	1148	1143	57
0.1	549	548	57
0.1	1150	1149	57
0.1	550	1151	47
0.1	1152	1142	47
0.1	1153	1133	47
0.1	1154	1122	47
0.1	1155	1112	47
0.1	1156	1099	47
0.1	1157	1068	47
0.1	1158	1037	44
0.1	551	1159	42
0.1	1160	1008	42
0.1	552	1161	42
0.1	553	1162	42
0.1	557	556	58
0.1	1164	555	58
0.1	1165	554	58
0.1	559	558	58
0.1	1167	1166	58
0.1	561	560	58
0.1	563	562	58
0.1	1170	1169	58
0.1	1171	1168	58
0.1	564	1172	42
0.1	565	1173	42
0.1	567	566	59
0.1	570	569	60
0.1	1176	568	60
0.1	574	573	60
0.1	1178	572	60
0.1	1179	571	60
0.1	577	576	60
0.1	1181	575	60
0.1	1182	1180	60
0.1	1183	1177	60
0.1	578	1184	59
0.1	579	1185	59
0.1	581	580	59
0.1	1187	1186	59
0.1	1188	1175	59
0.1	583	582	59
0.1	584	1190	59
0.1	586	585	42
0.1	1192	1191	59
0.1	587	1193	59
0.1	1194	1189	59
0.1	1195	1174	42
0.1	1196	1163	42
0.1	590	589	61
0.1	1198	588	61
0.1	593	592	61
0.1	594	1200	61
0.1	1201	591	61
0.1	597	596	61
0.1	598	1203	61
0.1	1204	595	61
0.1	1205	1202	61
0.1	1206	1199	61
0.1	1207	1197	61
0.1	1208	1006	37
0.1	1209	392	37
0.1	1210	391	37
0.1	1211	1004	37
0.1	1212	1000	37
0.1	1213	349	6
0.1	1214	348	6
0.1	603	602	62
0.1	604	1216	62
0.1	605	1217	62
0.1	606	1218	62
0.1	609	608	62
0.1	1220	607	62
0.1	1221	1219	62
0.1	1222	601	62
0.1	1223	600	62
0.1	1224	599	6
0.1	610	1225	6
0.1	1226	1215	6
0.1	612	611	12
0.1	1228	1227	1
0.1	613	1229	1
0.1	614	1230	1
0.1	1231	965	1
0.1	615	1232	1
0.1	618	617	1
0.1	619	1234	1
0.1	620	1235	1
0.1	1236	616	1
0.1	1237	1233	1
0.1	1238	935	1
