0.1	443	183	20
0.1	193	444	19
0.1	445	182	19
0.1	195	194	19
0.1	447	446	19
0.1	448	435	19
0.1	449	430	18
0.1	450	173	18
0.1	196	451	18
0.1	452	172	18
0.1	200	199	21
0.1	454	198	21
0.1	455	197	21
0.1	203	202	22
0.1	206	205	22
0.1	207	458	22
0.1	210	209	23
0.1	212	211	23
0.1	461	460	23
0.1	213	462	23
0.1	463	208	23
0.1	215	214	23
0.1	216	465	23
0.1	466	464	23
0.1	217	467	23
0.1	468	459	22
0.1	469	204	22
0.1	470	457	22
0.1	471	201	22
0.1	219	218	22
0.1	224	223	24
0.1	474	222	24
0.1	226	225	24
0.1	228	227	24
0.1	477	476	24
0.1	478	475	24
0.1	479	221	24
0.1	230	229	24
0.1	481	480	24
0.1	482	220	22
0.1	483	473	22
0.1	231	484	21
0.1	232	485	21
0.1	235	234	21
0.1	487	233	21
0.1	236	488	21
0.1	489	486	21
0.1	490	472	21
0.1	491	456	21
0.1	492	453	18
0.1	238	237	18
0.1	494	493	18
0.1	495	429	18
0.1	241	240	25
0.1	243	242	25
0.1	244	498	25
0.1	248	247	26
0.1	251	250	26
0.1	501	249	26
0.1	253	252	26
0.1	255	254	26
0.1	504	503	26
0.1	505	502	26
0.1	506	500	26
0.1	507	246	26
0.1	508	245	25
0.1	509	499	25
0.1	257	256	25
0.1	511	510	25
0.1	259	258	25
0.1	513	512	25
0.1	514	497	25
0.1	515	239	18
0.1	516	496	18
0.1	260	517	18
0.1	518	409	18
