0.1	184	183	20
0.1	446	182	20
0.1	447	181	20
0.1	189	188	21
0.1	449	187	21
0.1	450	186	21
0.1	192	191	20
0.1	193	452	20
0.1	195	194	20
0.1	454	453	20
0.1	455	190	20
0.1	456	451	20
0.1	457	185	20
0.1	458	448	20
0.1	197	196	22
0.1	198	460	22
0.1	200	199	21
0.1	203	202	21
0.1	463	201	21
0.1	464	462	21
0.1	205	204	22
0.1	208	207	22
0.1	209	467	22
0.1	210	468	22
0.1	469	206	22
0.1	470	466	22
0.1	471	465	22
0.1	472	461	22
0.1	212	211	23
0.1	215	214	23
0.1	216	475	23
0.1	476	213	23
0.1	477	474	23
0.1	218	217	23
0.1	220	219	23
0.1	480	479	23
0.1	481	478	23
0.1	482	473	20
0.1	483	459	20
0.1	484	445	18
0.1	485	444	18
0.1	222	221	18
0.1	225	224	24
0.1	226	488	24
0.1	228	227	24
0.1	490	489	24
0.1	491	223	24
0.1	231	230	24
0.1	493	229	24
0.1	232	494	24
0.1	495	492	24
0.1	496	487	18
0.1	236	235	25
0.1	239	238	25
0.1	499	237	25
0.1	241	240	25
0.1	243	242	25
0.1	502	501	25
0.1	246	245	26
0.1	249	248	26
0.1	505	247	26
0.1	251	250	26
0.1	507	506	26
0.1	508	504	26
0.1	254	253	26
0.1	510	252	26
0.1	511	509	26
0.1	512	244	25
0.1	513	503	25
0.1	514	500	25
0.1	515	498	25
0.1	516	234	18
0.1	257	256	18
0.1	518	255	18
0.1	519	517	18
0.1	520	233	18
0.1	521	497	18
0.1	522	486	18
0.1	261	260	27
0.1	524	259	27
0.1	264	263	27
0.1	526	262	27
0.1	527	525	27
0.1	266	265	27
0.1	267	529	27
0.1	530	528	27
0.1	531	258	27
0.1	532	523	27
0.1	533	434	27
0.1	534	97	7
0.1	269	268	7
0.1	270	536	7
0.1	537	535	7
0.1	538	365	7
