0.1	441	440	21
0.1	442	436	21
0.1	443	193	19
0.1	444	434	19
0.1	445	189	19
0.1	446	432	19
0.1	447	423	19
0.1	205	204	18
0.1	208	207	18
0.1	450	206	18
0.1	210	209	18
0.1	452	451	18
0.1	453	449	18
0.1	454	448	18
0.1	455	419	18
0.1	456	417	17
0.1	212	211	22
0.1	214	213	22
0.1	215	459	22
0.1	460	458	22
0.1	461	457	22
0.1	217	216	22
0.1	218	463	22
0.1	220	219	22
0.1	465	464	22
0.1	466	462	22
0.1	222	221	23
0.1	224	223	23
0.1	469	468	23
0.1	226	225	23
0.1	227	471	23
0.1	229	228	23
0.1	473	472	23
0.1	230	474	23
0.1	475	470	23
0.1	476	467	22
0.1	234	233	24
0.1	478	232	24
0.1	479	231	24
0.1	236	235	24
0.1	237	481	24
0.1	240	239	24
0.1	483	238	24
0.1	484	482	24
0.1	242	241	25
0.1	244	243	25
0.1	487	486	25
0.1	246	245	25
0.1	489	488	25
0.1	249	248	25
0.1	250	491	25
0.1	492	247	25
0.1	493	490	25
0.1	494	485	24
0.1	495	480	24
0.1	496	477	24
0.1	497	408	16
0.1	498	399	16
