1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	1
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	1
1	0	0	17
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	31
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	31
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	31
1	0	0	31
1	0	0	17
1	0	0	1
1	0	0	30
1	0	0	30
1	0	0	21
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	1
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	29
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
0.1	9	8	4
0.1	441	7	4
0.1	442	6	4
0.1	443	5	4
0.1	444	4	3
0.1	11	10	4
0.1	13	12	4
0.1	14	447	4
0.1	448	446	4
0.1	15	449	3
0.1	450	445	3
0.1	17	16	3
0.1	19	18	3
0.1	453	452	3
0.1	22	21	5
0.1	455	20	5
0.1	23	456	5
0.1	26	25	5
0.1	458	24	5
0.1	459	457	5
0.1	28	27	5
0.1	29	461	5
0.1	462	460	5
0.1	34	33	6
0.1	35	464	6
0.1	39	38	6
0.1	466	37	6
0.1	467	36	6
0.1	468	465	6
0.1	469	32	6
0.1	470	31	6
0.1	471	30	6
0.1	472	463	3
0.1	40	473	3
0.1	474	454	3
0.1	43	42	3
0.1	476	41	3
0.1	477	475	3
0.1	478	451	3
0.1	44	479	2
0.1	480	3	2
0.1	45	481	2
0.1	47	46	2
0.1	48	483	2
0.1	484	482	2
0.1	485	2	2
0.1	50	49	2
0.1	52	51	7
0.1	55	54	7
0.1	56	489	7
0.1	57	490	7
0.1	491	53	7
0.1	492	488	7
0.1	60	59	7
0.1	494	58	7
0.1	495	493	7
0.1	496	487	2
0.1	63	62	8
0.1	66	65	8
0.1	67	499	8
0.1	500	64	8
0.1	501	498	8
0.1	502	61	8
0.1	70	69	9
0.1	504	68	9
0.1	505	503	9
0.1	71	506	2
0.1	507	497	2
0.1	508	486	2
0.1	72	509	9
0.1	75	74	10
0.1	77	76	10
0.1	512	511	10
0.1	81	80	11
0.1	84	83	11
0.1	515	82	11
0.1	85	516	11
0.1	517	514	11
0.1	86	518	11
0.1	88	87	11
0.1	89	520	11
0.1	521	519	11
0.1	94	93	12
0.1	96	95	12
0.1	524	523	12
0.1	525	92	12
0.1	97	526	12
0.1	527	91	12
0.1	100	99	12
0.1	529	98	12
0.1	101	530	9
0.1	531	528	9
0.1	532	90	9
0.1	104	103	13
0.1	534	102	13
0.1	106	105	13
0.1	107	536	13
0.1	111	110	13
0.1	538	109	13
0.1	539	108	13
0.1	540	537	13
0.1	541	535	13
0.1	542	533	9
0.1	112	543	9
0.1	544	522	9
0.1	113	545	9
0.1	117	116	14
0.1	119	118	14
0.1	548	547	14
0.1	549	115	14
0.1	550	114	14
0.1	121	120	14
0.1	123	122	14
0.1	553	552	14
0.1	554	551	14
0.1	555	546	9
0.1	556	79	9
0.1	557	78	10
0.1	127	126	10
0.1	559	125	10
0.1	560	124	10
0.1	561	558	10
0.1	562	513	10
0.1	563	73	10
0.1	564	510	9
0.1	132	131	15
0.1	566	130	15
0.1	135	134	16
0.1	139	138	16
0.1	569	137	16
0.1	140	570	16
0.1	141	571	16
0.1	572	136	16
0.1	142	573	16
0.1	574	568	16
0.1	575	133	16
0.1	143	576	15
0.1	577	567	15
0.1	147	146	15
0.1	579	145	15
0.1	580	144	15
0.1	581	578	15
0.1	148	582	15
0.1	583	129	15
0.1	584	128	9
0.1	585	565	9
0.1	152	151	18
0.1	587	150	18
0.1	155	154	17
0.1	589	153	17
0.1	590	588	17
0.1	591	149	17
0.1	157	156	17
0.1	593	592	17
0.1	594	586	9
0.1	158	595	1
0.1	160	159	1
0.1	162	161	20
0.1	165	164	20
0.1	599	163	20
0.1	167	166	20
0.1	601	600	20
0.1	602	598	20
0.1	170	169	22
0.1	604	168	22
0.1	605	603	1
0.1	171	606	1
0.1	173	172	1
0.1	608	607	1
0.1	609	597	1
0.1	610	596	1
0.1	611	1	1
0.1	175	174	22
0.1	177	176	22
0.1	614	613	22
0.1	181	180	25
0.1	616	179	25
0.1	182	617	25
0.1	184	183	24
0.1	619	618	24
0.1	620	178	24
0.1	621	615	19
0.1	188	187	19
0.1	623	186	19
0.1	624	185	19
0.1	190	189	19
0.1	192	191	19
0.1	627	626	19
0.1	196	195	26
0.1	629	194	26
0.1	630	193	26
0.1	197	631	26
0.1	201	200	28
0.1	633	199	28
0.1	634	198	28
0.1	635	632	28
0.1	205	204	27
0.1	637	203	27
0.1	206	638	27
0.1	639	202	27
0.1	640	636	28
0.1	641	628	19
0.1	642	625	19
0.1	643	622	19
0.1	210	209	18
0.1	211	645	18
0.1	214	213	18
0.1	216	215	18
0.1	648	647	18
0.1	649	212	18
0.1	650	646	18
0.1	218	217	17
0.1	219	652	17
0.1	221	220	18
0.1	654	653	18
0.1	655	651	18
0.1	656	208	20
0.1	222	657	20
0.1	658	207	20
0.1	224	223	25
0.1	227	226	25
0.1	661	225	25
0.1	662	660	25
0.1	663	659	20
0.1	664	644	20
0.1	228	665	1
0.1	231	230	28
0.1	234	233	22
0.1	235	668	22
0.1	669	232	22
0.1	670	667	28
0.1	671	229	28
0.1	238	237	27
0.1	239	673	27
0.1	674	236	27
0.1	241	240	28
0.1	243	242	28
0.1	677	676	28
0.1	678	675	28
0.1	245	244	26
0.1	246	680	26
0.1	248	247	26
0.1	249	682	26
0.1	683	681	26
0.1	250	684	26
0.1	685	679	28
0.1	252	251	30
0.1	255	254	21
0.1	257	256	21
0.1	689	688	21
0.1	259	258	21
0.1	691	690	21
0.1	692	253	21
0.1	260	693	1
0.1	694	687	1
0.1	695	686	28
0.1	696	672	28
0.1	697	666	1
0.1	698	612	1
0.1	267	266	32
0.1	269	268	32
0.1	271	270	32
0.1	702	701	32
0.1	703	700	32
0.1	704	265	32
0.1	273	272	32
0.1	706	705	32
0.1	707	264	32
0.1	708	263	31
0.1	276	275	33
0.1	278	277	33
0.1	281	280	33
0.1	712	279	33
0.1	282	713	33
0.1	284	283	33
0.1	715	714	33
0.1	716	711	33
0.1	717	710	33
0.1	718	274	31
0.1	719	709	31
0.1	287	286	34
0.1	721	285	34
0.1	289	288	34
0.1	292	291	34
0.1	724	290	34
0.1	294	293	34
0.1	726	725	34
0.1	727	723	34
0.1	728	722	34
0.1	729	720	31
0.1	730	262	31
0.1	297	296	23
0.1	732	295	23
0.1	299	298	23
0.1	300	734	23
0.1	735	733	23
0.1	301	736	23
0.1	303	302	23
0.1	738	737	23
0.1	304	739	31
0.1	310	309	35
0.1	741	308	35
0.1	311	742	35
0.1	313	312	35
0.1	744	743	35
0.1	745	307	35
0.1	746	306	35
0.1	314	747	35
0.1	748	305	35
0.1	321	320	36
0.1	750	319	36
0.1	324	323	36
0.1	752	322	36
0.1	753	751	36
0.1	754	318	36
0.1	325	755	36
0.1	327	326	36
0.1	757	756	36
0.1	758	317	31
0.1	759	316	31
0.1	760	315	31
0.1	761	749	31
0.1	330	329	38
0.1	332	331	38
0.1	764	763	38
0.1	334	333	38
0.1	336	335	38
0.1	337	767	38
0.1	768	766	38
0.1	769	765	38
0.1	338	770	38
0.1	771	328	37
0.1	340	339	37
0.1	773	772	37
0.1	341	774	37
0.1	343	342	37
0.1	345	344	37
0.1	777	776	37
0.1	347	346	37
0.1	779	778	37
0.1	780	775	37
0.1	781	762	31
0.1	348	782	31
0.1	783	740	31
0.1	350	349	39
0.1	352	351	39
0.1	355	354	39
0.1	787	353	39
0.1	788	786	39
0.1	789	785	39
0.1	358	357	39
0.1	791	356	39
0.1	792	790	39
0.1	361	360	40
0.1	362	794	40
0.1	364	363	40
0.1	796	795	40
0.1	366	365	40
0.1	798	797	40
0.1	799	359	40
0.1	368	367	40
0.1	801	800	40
0.1	802	793	31
0.1	370	369	31
0.1	804	803	31
0.1	805	784	31
0.1	806	731	31
0.1	371	807	17
0.1	808	261	17
0.1	372	809	1
0.1	374	373	30
0.1	377	376	19
0.1	378	812	19
0.1	813	375	21
0.1	379	814	30
0.1	381	380	30
0.1	383	382	30
0.1	817	816	30
0.1	384	818	30
0.1	819	815	30
0.1	820	811	30
0.1	385	821	1
0.1	822	810	1
0.1	387	386	41
0.1	389	388	41
0.1	391	390	41
0.1	392	826	41
0.1	827	825	41
0.1	828	824	41
0.1	395	394	24
0.1	398	397	24
0.1	831	396	24
0.1	832	830	24
0.1	399	833	41
0.1	400	834	41
0.1	835	393	41
0.1	836	829	41
0.1	401	837	41
0.1	402	838	29
0.1	405	404	42
0.1	840	403	42
0.1	406	841	42
0.1	409	408	42
0.1	411	410	42
0.1	412	844	42
0.1	845	843	42
0.1	846	407	42
0.1	847	842	42
0.1	416	415	43
0.1	849	414	43
0.1	421	420	43
0.1	851	419	43
0.1	422	852	43
0.1	853	418	43
0.1	854	417	43
0.1	855	850	43
0.1	856	413	43
0.1	426	425	44
0.1	427	858	44
0.1	859	424	44
0.1	860	423	44
0.1	430	429	44
0.1	432	431	44
0.1	863	862	44
0.1	864	428	44
0.1	433	865	29
0.1	435	434	29
0.1	436	867	29
0.1	868	866	29
0.1	869	861	29
0.1	870	857	29
0.1	439	438	29
0.1	872	437	29
0.1	873	871	29
0.1	874	848	29
0.1	440	875	29
0.1	876	839	29
0.1	877	823	1
0.1	878	699	1
