0.1	137	136	14
0.1	458	135	14
0.1	459	457	14
0.1	460	131	14
0.1	461	455	14
0.1	462	453	13
0.1	140	139	15
0.1	144	143	15
0.1	465	142	15
0.1	148	147	15
0.1	467	146	15
0.1	468	145	15
0.1	469	466	15
0.1	470	141	15
0.1	471	464	15
0.1	472	138	13
0.1	473	463	13
0.1	474	451	13
0.1	150	149	13
0.1	476	475	13
0.1	477	448	2
0.1	478	339	16
0.1	157	156	17
0.1	480	155	17
0.1	160	159	17
0.1	482	158	17
0.1	161	483	17
0.1	164	163	17
0.1	485	162	17
0.1	486	484	17
0.1	487	481	17
0.1	488	154	16
0.1	489	153	16
0.1	490	152	16
0.1	491	151	16
0.1	170	169	16
0.1	493	168	16
0.1	494	167	16
0.1	495	166	16
0.1	496	165	16
0.1	497	492	16
0.1	174	173	18
0.1	499	172	18
0.1	178	177	18
0.1	501	176	18
0.1	502	175	18
0.1	503	500	18
0.1	180	179	18
0.1	505	504	18
0.1	506	171	18
0.1	507	498	16
0.1	184	183	20
0.1	185	509	20
0.1	510	182	20
0.1	190	189	20
0.1	191	512	20
0.1	513	188	20
0.1	514	187	20
0.1	515	186	20
0.1	516	511	20
0.1	517	181	19
0.1	193	192	19
0.1	519	518	19
0.1	197	196	22
0.1	521	195	22
0.1	200	199	22
0.1	201	523	22
0.1	524	198	22
0.1	525	522	22
0.1	203	202	22
0.1	204	527	22
0.1	528	526	22
0.1	206	205	21
0.1	207	530	21
0.1	531	529	21
0.1	532	194	21
0.1	210	209	23
0.1	212	211	23
0.1	214	213	23
0.1	536	535	23
0.1	537	534	23
0.1	216	215	23
0.1	218	217	23
0.1	540	539	23
0.1	541	538	23
0.1	542	208	21
0.1	221	220	21
0.1	544	219	21
0.1	223	222	24
0.1	226	225	24
0.1	547	224	24
0.1	228	227	24
0.1	233	232	25
0.1	236	235	25
0.1	551	234	25
0.1	552	550	25
0.1	241	240	25
0.1	554	239	25
0.1	555	238	25
0.1	556	237	25
0.1	557	553	25
0.1	558	231	24
0.1	559	230	24
0.1	560	229	24
0.1	561	549	24
0.1	562	548	24
0.1	563	546	24
0.1	564	545	21
0.1	243	242	21
0.1	566	565	21
0.1	567	543	21
0.1	568	533	21
0.1	244	569	19
0.1	570	520	19
0.1	246	245	19
0.1	251	250	26
0.1	573	249	26
0.1	252	574	26
0.1	253	575	26
0.1	255	254	26
0.1	257	256	26
0.1	578	577	26
0.1	579	576	26
0.1	580	248	26
0.1	259	258	27
0.1	262	261	27
0.1	583	260	27
0.1	584	582	27
0.1	266	265	28
0.1	586	264	28
0.1	587	263	28
0.1	269	268	28
0.1	589	267	28
0.1	272	271	28
0.1	591	270	28
0.1	592	590	28
0.1	593	588	28
0.1	274	273	27
0.1	277	276	27
0.1	596	275	27
0.1	597	595	27
0.1	598	594	27
0.1	599	585	27
0.1	279	278	19
0.1	601	600	19
0.1	602	581	19
0.1	603	247	19
0.1	280	604	19
0.1	605	572	19
0.1	283	282	29
0.1	607	281	29
0.1	285	284	29
0.1	286	609	29
0.1	287	610	29
0.1	288	611	29
0.1	290	289	29
0.1	613	612	29
0.1	614	608	29
0.1	296	295	31
0.1	616	294	31
0.1	298	297	31
0.1	618	617	31
0.1	619	293	31
0.1	300	299	31
0.1	302	301	31
0.1	622	621	31
0.1	623	620	31
0.1	305	304	30
0.1	625	303	30
0.1	626	624	30
0.1	627	292	30
0.1	628	291	30
0.1	308	307	30
0.1	630	306	30
0.1	311	310	32
0.1	632	309	32
0.1	313	312	33
0.1	315	314	33
0.1	316	635	33
0.1	318	317	33
0.1	637	636	33
0.1	320	319	33
0.1	321	639	33
0.1	640	638	33
0.1	641	634	33
0.1	323	322	32
0.1	324	643	32
0.1	326	325	32
0.1	645	644	32
0.1	646	642	32
0.1	647	633	32
0.1	328	327	32
0.1	330	329	30
0.1	650	649	32
0.1	651	648	32
0.1	652	631	30
0.1	653	629	30
0.1	654	615	30
0.1	655	606	19
0.1	656	571	19
0.1	657	508	16
0.1	658	479	16
