0.1	206	205	21
0.1	208	207	21
0.1	441	440	21
0.1	442	439	21
0.1	210	209	19
0.1	444	443	19
0.1	445	434	19
0.1	446	428	19
0.1	212	211	22
0.1	215	214	23
0.1	217	216	23
0.1	450	449	23
0.1	221	220	23
0.1	452	219	23
0.1	453	218	23
0.1	222	454	23
0.1	455	451	23
0.1	223	456	23
0.1	457	213	22
0.1	458	448	22
0.1	225	224	22
0.1	228	227	22
0.1	461	226	22
0.1	462	460	22
0.1	230	229	22
0.1	232	231	24
0.1	235	234	24
0.1	466	233	24
0.1	239	238	24
0.1	468	237	24
0.1	469	236	24
0.1	240	470	24
0.1	471	467	24
0.1	472	465	24
0.1	473	464	22
0.1	474	463	22
0.1	475	459	22
0.1	476	447	19
0.1	477	418	7
0.1	478	328	7
