1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	1
1	0	0	24
0.1	6	5	2
0.1	8	7	2
0.1	502	501	2
0.1	503	4	2
0.1	10	9	2
0.1	12	11	2
0.1	506	505	2
0.1	507	504	2
0.1	508	3	2
0.1	17	16	3
0.1	510	15	3
0.1	511	14	3
0.1	512	13	3
0.1	19	18	4
0.1	22	21	5
0.1	24	23	5
0.1	516	515	5
0.1	26	25	5
0.1	27	518	5
0.1	519	517	5
0.1	29	28	5
0.1	30	521	5
0.1	522	520	5
0.1	35	34	7
0.1	524	33	7
0.1	38	37	7
0.1	526	36	7
0.1	39	527	7
0.1	41	40	8
0.1	44	43	8
0.1	46	45	8
0.1	48	47	8
0.1	49	532	8
0.1	533	531	8
0.1	534	530	8
0.1	535	42	8
0.1	536	529	8
0.1	51	50	7
0.1	538	537	7
0.1	539	528	7
0.1	540	525	7
0.1	541	32	7
0.1	542	31	6
0.1	53	52	6
0.1	61	60	9
0.1	545	59	9
0.1	63	62	9
0.1	547	546	9
0.1	548	58	9
0.1	549	57	9
0.1	550	56	9
0.1	551	55	9
0.1	65	64	9
0.1	553	552	9
0.1	554	54	6
0.1	555	544	6
0.1	68	67	6
0.1	72	71	10
0.1	558	70	10
0.1	74	73	10
0.1	560	559	10
0.1	561	69	10
0.1	77	76	10
0.1	563	75	10
0.1	78	564	10
0.1	565	562	10
0.1	566	557	6
0.1	82	81	11
0.1	83	568	11
0.1	86	85	11
0.1	570	84	11
0.1	571	569	11
0.1	572	80	11
0.1	573	79	11
0.1	88	87	11
0.1	575	574	11
0.1	91	90	12
0.1	577	89	12
0.1	93	92	12
0.1	96	95	12
0.1	580	94	12
0.1	97	581	12
0.1	98	582	12
0.1	583	579	12
0.1	584	578	12
0.1	585	576	6
0.1	586	567	6
0.1	99	587	6
0.1	588	66	6
0.1	589	556	6
0.1	100	590	6
0.1	591	543	6
0.1	592	523	6
0.1	104	103	13
0.1	594	102	13
0.1	595	101	13
0.1	106	105	13
0.1	107	597	13
0.1	108	598	13
0.1	599	596	13
0.1	110	109	13
0.1	112	111	14
0.1	113	602	14
0.1	116	115	14
0.1	604	114	14
0.1	118	117	14
0.1	120	119	14
0.1	607	606	14
0.1	608	605	14
0.1	609	603	14
0.1	610	601	13
0.1	611	600	13
0.1	612	593	13
0.1	613	20	4
0.1	121	614	4
0.1	615	514	4
0.1	124	123	4
0.1	127	126	15
0.1	128	618	15
0.1	619	125	15
0.1	130	129	15
0.1	132	131	15
0.1	133	622	15
0.1	623	621	15
0.1	134	624	15
0.1	625	620	15
0.1	135	626	4
0.1	627	617	4
0.1	628	122	4
0.1	139	138	16
0.1	141	140	16
0.1	631	630	16
0.1	632	137	16
0.1	144	143	17
0.1	149	148	17
0.1	635	147	17
0.1	636	146	17
0.1	152	151	17
0.1	638	150	17
0.1	639	637	17
0.1	640	145	17
0.1	641	634	17
0.1	156	155	18
0.1	157	643	18
0.1	162	161	18
0.1	645	160	18
0.1	646	159	18
0.1	647	158	18
0.1	648	644	18
0.1	164	163	18
0.1	650	649	18
0.1	165	651	16
0.1	652	154	16
0.1	653	153	16
0.1	654	642	16
0.1	655	142	16
0.1	656	633	16
0.1	657	136	16
0.1	166	658	4
0.1	170	169	3
0.1	660	168	3
0.1	661	167	3
0.1	171	662	3
0.1	663	659	4
0.1	664	629	4
0.1	172	665	4
0.1	666	616	4
0.1	667	513	1
0.1	174	173	1
0.1	669	668	1
0.1	670	509	1
0.1	671	2	1
0.1	672	1	1
0.1	177	176	1
0.1	179	178	1
0.1	181	180	19
0.1	182	676	19
0.1	185	184	19
0.1	678	183	19
0.1	186	679	19
0.1	188	187	19
0.1	189	681	19
0.1	682	680	19
0.1	683	677	19
0.1	192	191	21
0.1	196	195	21
0.1	198	197	21
0.1	200	199	21
0.1	688	687	21
0.1	689	686	21
0.1	690	194	21
0.1	691	193	21
0.1	692	685	21
0.1	693	190	20
0.1	203	202	20
0.1	205	204	22
0.1	208	207	22
0.1	210	209	22
0.1	698	697	22
0.1	699	206	22
0.1	700	696	22
0.1	213	212	22
0.1	702	211	22
0.1	703	701	22
0.1	214	704	20
0.1	705	695	20
0.1	706	201	20
0.1	707	694	20
0.1	216	215	20
0.1	219	218	20
0.1	710	217	20
0.1	711	709	20
0.1	224	223	23
0.1	713	222	23
0.1	226	225	23
0.1	227	715	23
0.1	716	714	23
0.1	228	717	23
0.1	229	718	23
0.1	719	221	23
0.1	720	220	23
0.1	721	712	20
0.1	722	708	20
0.1	723	684	19
0.1	724	675	1
0.1	725	674	1
0.1	726	175	1
0.1	727	673	1
0.1	232	231	24
0.1	235	234	24
0.1	730	233	24
0.1	731	729	24
0.1	238	237	25
0.1	241	240	25
0.1	734	239	25
0.1	735	733	25
0.1	243	242	25
0.1	245	244	26
0.1	247	246	26
0.1	739	738	26
0.1	249	248	26
0.1	741	740	26
0.1	251	250	26
0.1	743	742	26
0.1	253	252	26
0.1	745	744	26
0.1	746	737	25
0.1	747	736	25
0.1	255	254	25
0.1	749	748	25
0.1	750	236	25
0.1	257	256	27
0.1	259	258	27
0.1	261	260	27
0.1	754	753	27
0.1	263	262	27
0.1	265	264	27
0.1	267	266	28
0.1	268	758	28
0.1	270	269	28
0.1	760	759	28
0.1	272	271	28
0.1	273	762	28
0.1	275	274	29
0.1	278	277	30
0.1	279	765	30
0.1	281	280	30
0.1	282	767	30
0.1	284	283	30
0.1	769	768	30
0.1	286	285	30
0.1	771	770	30
0.1	772	766	30
0.1	288	287	29
0.1	774	773	29
0.1	775	276	29
0.1	776	764	29
0.1	293	292	32
0.1	295	294	32
0.1	296	779	32
0.1	297	780	32
0.1	781	778	32
0.1	299	298	32
0.1	301	300	32
0.1	784	783	32
0.1	785	782	32
0.1	304	303	33
0.1	306	305	33
0.1	788	787	33
0.1	307	789	33
0.1	309	308	33
0.1	791	790	33
0.1	311	310	33
0.1	793	792	33
0.1	794	302	33
0.1	313	312	34
0.1	314	796	34
0.1	316	315	34
0.1	319	318	34
0.1	799	317	34
0.1	321	320	34
0.1	801	800	34
0.1	802	798	34
0.1	803	797	34
0.1	322	804	35
0.1	805	795	35
0.1	324	323	36
0.1	326	325	36
0.1	329	328	36
0.1	809	327	36
0.1	810	808	36
0.1	811	807	36
0.1	332	331	36
0.1	813	330	36
0.1	814	812	36
0.1	334	333	35
0.1	816	815	35
0.1	335	817	35
0.1	818	806	35
0.1	338	337	35
0.1	343	342	37
0.1	821	341	37
0.1	822	340	37
0.1	345	344	37
0.1	346	824	37
0.1	348	347	37
0.1	826	825	37
0.1	349	827	37
0.1	828	823	37
0.1	829	339	35
0.1	351	350	38
0.1	353	352	38
0.1	832	831	38
0.1	356	355	38
0.1	834	354	38
0.1	835	833	38
0.1	359	358	38
0.1	837	357	38
0.1	838	836	38
0.1	839	830	35
0.1	840	820	35
0.1	841	336	35
0.1	361	360	35
0.1	843	842	35
0.1	844	819	35
0.1	845	786	35
0.1	846	291	31
0.1	847	290	31
0.1	848	289	31
0.1	365	364	39
0.1	368	367	39
0.1	851	366	39
0.1	374	373	40
0.1	853	372	40
0.1	854	371	40
0.1	855	370	40
0.1	375	856	40
0.1	857	369	40
0.1	377	376	40
0.1	378	859	40
0.1	860	858	40
0.1	379	861	39
0.1	862	852	39
0.1	382	381	39
0.1	864	380	39
0.1	865	863	39
0.1	866	850	39
0.1	867	363	39
0.1	868	362	31
0.1	384	383	31
0.1	386	385	31
0.1	871	870	31
0.1	388	387	31
0.1	873	872	31
0.1	874	869	31
0.1	875	849	31
0.1	876	777	29
0.1	390	389	29
0.1	391	878	29
0.1	392	879	29
0.1	395	394	41
0.1	396	881	41
0.1	398	397	41
0.1	400	399	41
0.1	401	884	41
0.1	885	883	41
0.1	886	882	41
0.1	403	402	41
0.1	888	887	41
0.1	889	393	29
0.1	890	880	29
0.1	891	877	29
0.1	405	404	28
0.1	407	406	42
0.1	411	410	43
0.1	414	413	43
0.1	896	412	43
0.1	417	416	43
0.1	898	415	43
0.1	419	418	43
0.1	900	899	43
0.1	901	897	43
0.1	902	895	43
0.1	903	409	42
0.1	420	904	42
0.1	421	905	42
0.1	906	408	42
0.1	424	423	42
0.1	427	426	44
0.1	431	430	44
0.1	910	429	44
0.1	432	911	44
0.1	912	428	44
0.1	434	433	44
0.1	914	913	44
0.1	915	909	44
0.1	435	916	44
0.1	917	425	42
0.1	918	908	42
0.1	919	422	42
0.1	920	907	42
0.1	921	894	42
0.1	922	893	28
0.1	923	892	28
0.1	924	763	28
0.1	925	761	28
0.1	926	757	27
0.1	927	756	27
0.1	928	755	27
0.1	929	752	27
0.1	930	751	24
0.1	440	439	45
0.1	443	442	46
0.1	933	441	46
0.1	446	445	46
0.1	447	935	46
0.1	448	936	46
0.1	450	449	46
0.1	938	937	46
0.1	939	444	46
0.1	940	934	46
0.1	453	452	45
0.1	942	451	45
0.1	943	941	45
0.1	455	454	45
0.1	945	944	45
0.1	458	457	45
0.1	947	456	45
0.1	948	946	45
0.1	949	932	45
0.1	460	459	47
0.1	464	463	47
0.1	952	462	47
0.1	953	461	47
0.1	467	466	48
0.1	955	465	48
0.1	471	470	49
0.1	957	469	49
0.1	473	472	49
0.1	476	475	49
0.1	960	474	49
0.1	478	477	49
0.1	962	961	49
0.1	963	959	49
0.1	964	958	49
0.1	965	468	48
0.1	479	966	48
0.1	967	956	48
0.1	481	480	48
0.1	484	483	48
0.1	970	482	48
0.1	971	969	48
0.1	972	968	48
0.1	486	485	47
0.1	488	487	47
0.1	975	974	47
0.1	976	973	47
0.1	977	954	47
0.1	978	951	47
0.1	979	950	24
0.1	980	438	24
0.1	491	490	50
0.1	982	489	50
0.1	494	493	50
0.1	495	984	50
0.1	985	492	50
0.1	497	496	50
0.1	498	987	50
0.1	988	986	50
0.1	989	983	50
0.1	990	981	24
0.1	991	437	24
0.1	992	436	24
0.1	993	931	24
0.1	994	732	24
0.1	995	230	24
0.1	500	499	24
0.1	997	996	24
0.1	998	728	24
