124->208,5
304->345,5
169->848,4
214->110,4
169->156,4
208->787,4
208->249,4
958->397,4
110->837,4
110->366,4
403->169,4
212->169,4
574->214,4
234->27,4
234->124,4
222->195,4
314->100,4
330->110,4
837->249,4
249->222,4
212->196,4
837->787,4
168->227,4
397->958,4
214->208,4
351->234,4
383->783,4
214->249,4
330->31,4
883->232,4
234->863,4
214->198,4
214->169,4
837->330,4
234->330,4
787->153,4
208->574,3
298->177,3
208->195,3
785->298,3
124->698,3
787->234,3
208->330,3
110->195,3
189->366,3
189->153,3
110->234,3
314->212,3
249->110,3
27->568,3
27->177,3
212->383,3
351->195,3
351->837,3
222->27,3
124->330,3
787->152,3
214->222,3
249->366,3
100->314,3
438->153,3
234->195,3
511->438,3
835->12,3
314->783,3
153->837,2
958->944,2
958->156,2
345->742,2
787->208,2
138->249,2
234->152,2
234->198,2
234->169,2
366->152,2
756->196,2
756->314,2
397->783,2
397->499,2
366->330,2
208->124,2
304->196,2
153->574,2
153->306,2
153->438,2
153->222,2
249->837,2
43->917,2
27->281,2
27->229,2
27->917,2
110->249,2
124->249,2
314->383,2
110->351,2
249->214,2
222->863,2
12->835,2
173->742,2
499->314,2
756->835,2
196->100,2
214->27,2
304->742,2
304->848,2
198->152,2
222->574,2
249->234,2
110->511,2
189->195,2
138->351,2
110->787,2
366->208,2
124->787,2
787->438,2
129->511,2
229->568,2
837->27,2
837->195,2
366->153,2
944->34,2
124->43,2
397->304,2
837->863,2
173->499,2
129->234,2
351->152,2
330->351,2
438->306,2
189->214,2
234->787,2
314->173,2
222->152,1
153->863,1
208->189,1
196->290,1
208->863,1
863->351,1
198->234,1
124->177,1
124->403,1
124->568,1
124->229,1
124->281,1
124->212,1
124->298,1
124->291,1
438->366,1
234->9,1
783->345,1
298->290,1
314->944,1
152->366,1
351->189,1
397->34,1
397->345,1
397->173,1
863->138,1
863->222,1
863->31,1
863->152,1
208->9,1
208->227,1
208->194,1
208->168,1
153->366,1
944->783,1
27->212,1
27->403,1
212->314,1
189->208,1
837->574,1
110->208,1
366->198,1
366->169,1
12->196,1
499->345,1
222->189,1
863->214,1
499->383,1
756->12,1
34->173,1
222->438,1
222->306,1
124->31,1
34->100,1
129->138,1
153->351,1
153->249,1
298->314,1
110->189,1
574->787,1
153->234,1
958->291,1
173->345,1
848->958,1
383->944,1
863->330,1
863->249,1
756->212,1
366->787,1
837->152,1
214->124,1
214->689,1
214->438,1
214->306,1
249->787,1
110->214,1
195->214,1
366->574,1
366->189,1
189->330,1
194->153,1
568->196,1
863->234,1
863->110,1
195->366,1
195->837,1
31->330,1
169->958,1
169->499,1
848->397,1
214->152,1
383->314,1
330->234,1
330->9,1
330->222,1
787->189,1
574->124,1
43->27,1
43->124,1
43->198,1
43->689,1
138->234,1
34->212,1
27->9,1
351->153,1
351->208,1
351->110,1
848->383,1
156->499,1
345->383,1
129->351,1
330->837,1
330->124,1
330->153,1
438->574,1
438->208,1
438->234,1
138->168,1
138->222,1
383->304,1
783->100,1
366->31,1
351->27,1
351->168,1
351->198,1
351->568,1
351->169,1
351->177,1
783->196,1
783->742,1
222->330,1
222->31,1
383->345,1
124->511,1
511->234,1
138->129,1
234->138,1
198->195,1
298->3,1
298->383,1
863->837,1
124->26,1
124->232,1
124->883,1
195->153,1
189->31,1
848->314,1
304->314,1
306->153,1
944->304,1
214->787,1
163->227,1
314->43,1
314->345,1
314->304,1
314->848,1
848->100,1
848->156,1
212->783,1
212->3,1
234->168,1
234->438,1
314->156,1
742->783,1
249->863,1
837->168,1
837->124,1
153->214,1
173->383,1
173->100,1
173->156,1
173->848,1
742->290,1
173->783,1
196->304,1
