0.1	475	471	8
0.1	476	467	8
0.1	65	477	6
0.1	478	458	6
0.1	479	450	5
0.1	67	66	9
0.1	68	481	9
0.1	71	70	10
0.1	483	69	10
0.1	73	72	10
0.1	76	75	10
0.1	78	77	10
0.1	487	486	10
0.1	488	74	10
0.1	489	485	10
0.1	490	484	10
0.1	80	79	11
0.1	82	81	11
0.1	83	493	11
0.1	85	84	11
0.1	495	494	11
0.1	496	492	11
0.1	87	86	11
0.1	88	498	11
0.1	499	497	11
0.1	500	491	11
0.1	501	482	9
0.1	89	502	9
0.1	503	480	9
0.1	91	90	9
0.1	97	96	12
0.1	100	99	12
0.1	101	507	12
0.1	508	98	12
0.1	102	509	12
0.1	103	510	12
0.1	511	506	12
0.1	104	512	12
0.1	513	95	12
0.1	514	94	9
0.1	105	515	9
0.1	516	93	9
0.1	517	92	9
0.1	518	505	9
0.1	107	106	13
0.1	109	108	13
0.1	111	110	13
0.1	522	521	13
0.1	523	520	13
0.1	115	114	13
0.1	525	113	13
0.1	526	112	13
0.1	527	524	13
0.1	528	519	9
0.1	529	504	9
0.1	117	116	14
0.1	119	118	14
0.1	120	532	14
0.1	122	121	14
0.1	123	534	14
0.1	126	125	15
0.1	536	124	15
0.1	132	131	16
0.1	133	538	16
0.1	539	130	16
0.1	134	540	16
0.1	137	136	16
0.1	542	135	16
0.1	139	138	16
0.1	544	543	16
0.1	545	541	16
0.1	140	546	15
0.1	142	141	15
0.1	548	547	15
0.1	549	129	15
0.1	143	550	15
0.1	551	128	15
0.1	552	127	15
0.1	553	537	15
0.1	145	144	14
0.1	555	554	14
0.1	556	535	14
0.1	557	533	14
0.1	558	531	14
0.1	147	146	2
0.1	151	150	2
0.1	561	149	2
0.1	562	148	2
0.1	154	153	17
0.1	155	564	17
0.1	565	152	17
0.1	156	566	17
0.1	158	157	17
0.1	568	567	17
0.1	159	569	17
0.1	160	570	17
0.1	161	571	17
0.1	572	563	2
0.1	162	573	2
0.1	574	560	2
0.1	164	163	18
0.1	168	167	18
0.1	577	166	18
0.1	578	165	18
0.1	170	169	18
0.1	580	579	18
0.1	171	581	18
0.1	172	582	18
0.1	583	576	18
0.1	176	175	19
0.1	177	585	19
0.1	586	174	19
0.1	587	173	19
0.1	179	178	19
0.1	180	589	19
0.1	182	181	19
0.1	591	590	19
0.1	592	588	19
0.1	593	584	2
0.1	594	575	2
0.1	595	559	2
0.1	596	530	2
0.1	597	441	2
0.1	598	422	2
0.1	184	183	1
0.1	600	599	1
0.1	601	2	1
0.1	602	1	1
0.1	187	186	20
0.1	188	604	20
0.1	605	185	20
0.1	191	190	20
0.1	607	189	20
0.1	608	606	20
0.1	193	192	20
0.1	194	610	20
0.1	611	609	20
0.1	196	195	21
0.1	613	612	21
0.1	198	197	21
0.1	199	615	21
0.1	200	616	21
0.1	205	204	21
0.1	618	203	21
0.1	619	202	21
0.1	620	201	21
0.1	621	617	21
0.1	622	614	21
0.1	208	207	22
0.1	624	206	22
0.1	211	210	23
0.1	212	626	23
0.1	214	213	23
0.1	628	627	23
0.1	215	629	23
0.1	217	216	23
0.1	218	631	23
0.1	632	630	23
0.1	633	209	23
0.1	634	625	22
0.1	219	635	22
0.1	636	623	22
0.1	221	220	24
0.1	224	223	24
0.1	639	222	24
0.1	225	640	24
0.1	641	638	24
0.1	227	226	25
0.1	228	643	25
0.1	230	229	25
0.1	234	233	25
0.1	646	232	25
0.1	647	231	25
0.1	235	648	25
0.1	649	645	25
0.1	650	644	25
0.1	238	237	26
0.1	239	652	26
0.1	240	653	26
0.1	242	241	26
0.1	655	654	26
0.1	656	236	26
0.1	243	657	26
0.1	245	244	26
0.1	659	658	26
0.1	247	246	24
0.1	253	252	27
0.1	255	254	27
0.1	663	662	27
0.1	258	257	27
0.1	259	665	27
0.1	666	256	27
0.1	667	664	27
0.1	668	251	27
0.1	669	250	27
0.1	670	249	24
0.1	671	248	24
0.1	672	661	24
0.1	673	660	24
0.1	674	651	24
0.1	675	642	24
0.1	263	262	22
0.1	677	261	22
0.1	678	260	22
0.1	266	265	28
0.1	268	267	28
0.1	681	680	28
0.1	682	264	28
0.1	269	683	28
0.1	271	270	28
0.1	273	272	28
0.1	686	685	28
0.1	687	684	28
0.1	688	679	22
0.1	689	676	22
0.1	275	274	22
0.1	691	690	22
0.1	692	637	22
0.1	278	277	1
0.1	694	276	1
0.1	695	693	1
0.1	283	282	29
0.1	697	281	29
0.1	285	284	29
0.1	287	286	29
0.1	700	699	29
0.1	701	698	29
0.1	291	290	30
0.1	703	289	30
0.1	704	288	30
0.1	293	292	30
0.1	706	705	30
0.1	294	707	30
0.1	297	296	30
0.1	709	295	30
0.1	710	708	30
0.1	300	299	29
0.1	712	298	29
0.1	713	711	29
0.1	714	702	29
0.1	715	280	1
0.1	716	279	1
0.1	717	696	1
0.1	302	301	31
0.1	306	305	32
0.1	307	720	32
0.1	721	304	32
0.1	722	303	32
0.1	723	719	37
0.1	309	308	33
0.1	311	310	33
0.1	313	312	33
0.1	727	726	33
0.1	316	315	33
0.1	729	314	33
0.1	730	728	33
0.1	731	725	33
0.1	317	732	33
0.1	321	320	34
0.1	323	322	34
0.1	735	734	34
0.1	325	324	34
0.1	326	737	34
0.1	738	736	34
0.1	327	739	34
0.1	740	319	34
0.1	741	318	34
0.1	742	733	34
0.1	328	743	35
0.1	331	330	32
0.1	332	745	32
0.1	333	746	32
0.1	747	329	32
0.1	748	744	37
0.1	335	334	35
0.1	337	336	35
0.1	340	339	35
0.1	341	752	35
0.1	753	338	35
0.1	343	342	36
0.1	346	345	36
0.1	756	344	36
0.1	348	347	36
0.1	350	349	36
0.1	759	758	36
0.1	760	757	36
0.1	351	761	36
0.1	762	755	36
0.1	352	763	35
0.1	764	754	35
0.1	765	751	35
0.1	766	750	35
0.1	353	767	37
0.1	355	354	37
0.1	769	768	37
0.1	770	749	37
0.1	771	724	37
0.1	357	356	37
0.1	359	358	37
0.1	774	773	37
0.1	775	772	37
0.1	362	361	37
0.1	777	360	37
0.1	778	776	37
0.1	366	365	38
0.1	370	369	39
0.1	371	781	39
0.1	782	368	39
0.1	373	372	39
0.1	375	374	39
0.1	377	376	39
0.1	786	785	39
0.1	787	784	39
0.1	788	783	39
0.1	379	378	38
0.1	381	380	40
0.1	382	791	40
0.1	383	792	40
0.1	384	793	40
0.1	387	386	40
0.1	388	795	40
0.1	796	385	40
0.1	389	797	40
0.1	798	794	40
0.1	394	393	38
0.1	800	392	38
0.1	801	391	38
0.1	802	390	38
0.1	803	799	38
0.1	804	790	38
0.1	805	789	38
0.1	806	367	38
0.1	807	780	38
0.1	808	364	31
0.1	809	363	31
0.1	395	810	31
0.1	399	398	31
0.1	812	397	31
0.1	813	396	31
0.1	400	814	31
0.1	815	811	31
0.1	816	779	31
0.1	402	401	41
0.1	404	403	41
0.1	819	818	41
0.1	406	405	41
0.1	407	821	41
0.1	408	822	41
0.1	823	820	41
0.1	410	409	41
0.1	825	824	41
0.1	826	817	41
0.1	412	411	42
0.1	415	414	42
0.1	829	413	42
0.1	416	830	42
0.1	417	831	42
0.1	419	418	42
0.1	420	833	42
0.1	834	832	42
0.1	835	828	42
0.1	836	827	41
0.1	837	718	1
0.1	838	603	1
