120->249,7
8->309,7
146->322,7
146->166,7
322->594,7
152->580,7
578->594,7
142->580,6
322->146,6
594->798,6
73->716,6
578->508,6
867->578,6
578->798,6
594->309,6
798->580,6
180->120,6
8->152,6
172->598,6
322->867,6
322->716,6
54->172,6
73->322,6
309->8,6
8->146,6
920->166,6
172->961,6
330->145,6
578->8,6
249->145,6
508->580,6
578->152,5
578->146,5
146->716,5
594->100,5
152->166,5
412->121,5
598->798,5
580->8,5
688->172,5
508->322,5
961->580,5
578->716,5
594->8,5
788->578,5
508->172,5
508->798,5
54->322,5
867->8,5
309->788,5
555->920,5
8->322,5
166->598,5
100->580,5
867->152,5
961->146,5
798->598,5
363->180,5
920->555,5
166->580,5
142->555,5
120->180,5
867->580,5
716->142,5
139->145,5
961->166,5
54->788,4
598->716,4
580->309,4
578->598,4
166->172,4
159->579,4
579->254,4
811->145,4
8->508,4
961->172,4
172->788,4
594->142,4
142->788,4
54->580,4
961->716,4
8->578,4
309->146,4
146->73,4
788->867,4
8->798,4
788->580,4
309->73,4
180->363,4
580->594,4
146->309,4
309->598,4
172->73,4
166->578,4
152->920,4
249->120,4
594->867,4
100->867,4
100->8,4
309->580,4
580->142,4
139->120,4
166->146,4
716->73,4
555->716,4
798->594,4
598->322,4
8->788,4
120->139,4
867->688,4
594->166,3
166->152,3
142->594,3
579->145,3
598->152,3
578->166,3
580->146,3
788->598,3
142->578,3
508->8,3
508->867,3
166->716,3
159->254,3
580->508,3
716->172,3
309->166,3
363->811,3
920->716,3
798->920,3
8->867,3
254->145,3
322->788,3
322->152,3
867->798,3
867->598,3
142->961,3
594->249,3
422->103,3
422->781,3
146->100,3
142->197,3
598->920,3
508->142,3
166->8,3
54->555,3
172->197,3
309->152,3
798->197,3
152->100,3
152->73,3
508->166,3
594->139,3
100->166,3
120->811,3
578->920,3
867->189,3
578->197,2
555->142,2
580->73,2
788->920,2
166->788,2
142->508,2
594->811,2
100->961,2
579->5,2
867->920,2
578->555,2
142->598,2
146->688,2
688->867,2
961->152,2
598->166,2
594->197,2
788->172,2
309->594,2
309->867,2
322->961,2
788->73,2
961->73,2
594->555,2
798->688,2
508->100,2
54->309,2
54->73,2
309->961,2
73->197,2
578->688,2
867->166,2
594->716,2
578->73,2
716->580,2
166->867,2
920->578,2
788->197,2
867->322,2
172->920,2
189->172,2
54->8,2
716->322,2
146->54,2
146->197,2
54->142,2
54->166,2
5->159,2
166->961,2
166->197,2
788->166,2
5->254,2
788->208,2
867->309,2
121->412,2
8->197,2
142->189,2
508->598,2
508->920,2
920->73,2
166->798,2
598->142,2
73->8,2
851->781,2
798->100,2
716->166,2
152->716,2
139->363,2
152->598,2
152->54,2
961->798,2
598->578,2
788->100,2
580->716,1
961->54,1
716->146,1
961->688,1
688->716,1
197->763,1
763->172,1
580->867,1
580->197,1
580->555,1
798->189,1
578->189,1
100->73,1
54->189,1
716->598,1
920->867,1
145->363,1
254->579,1
254->5,1
788->363,1
867->716,1
594->189,1
811->120,1
54->716,1
867->788,1
322->100,1
146->363,1
146->961,1
363->249,1
598->172,1
798->145,1
798->249,1
798->363,1
798->120,1
555->309,1
8->594,1
508->716,1
8->961,1
961->867,1
8->716,1
100->208,1
208->594,1
146->598,1
322->920,1
920->142,1
73->152,1
73->580,1
961->508,1
961->598,1
598->788,1
788->716,1
867->508,1
867->594,1
73->598,1
309->508,1
867->197,1
100->309,1
73->309,1
146->208,1
598->555,1
142->688,1
8->598,1
798->208,1
254->159,1
920->152,1
716->920,1
716->309,1
508->309,1
961->788,1
73->798,1
54->598,1
152->363,1
152->120,1
152->145,1
152->180,1
152->961,1
54->798,1
508->189,1
578->788,1
961->197,1
598->8,1
8->73,1
322->189,1
322->688,1
798->54,1
798->555,1
363->139,1
920->580,1
322->555,1
598->508,1
580->798,1
798->961,1
309->716,1
142->54,1
146->120,1
128->103,1
145->128,1
172->54,1
172->555,1
716->798,1
598->594,1
555->197,1
159->145,1
580->961,1
146->555,1
555->580,1
555->172,1
555->152,1
555->578,1
598->961,1
598->867,1
146->180,1
