322->594,6
152->580,6
100->142,6
920->166,6
172->961,6
330->145,6
578->8,6
249->145,6
120->249,6
578->594,6
578->152,5
146->716,5
142->580,5
594->100,5
152->309,5
578->508,5
412->121,5
598->798,5
580->8,5
688->172,5
508->322,5
961->580,5
578->716,5
594->8,5
594->309,5
508->172,5
508->146,5
8->580,5
8->152,5
867->8,5
180->120,5
555->920,5
100->580,5
798->166,5
867->152,5
322->867,5
798->598,5
363->180,5
798->578,5
920->555,5
172->598,5
594->598,5
322->716,5
120->180,5
867->580,5
716->142,5
139->145,5
508->580,5
152->867,5
146->142,5
54->788,4
166->172,4
811->145,4
152->166,4
8->508,4
961->172,4
172->788,4
54->580,4
788->578,4
788->867,4
508->798,4
54->322,4
309->788,4
146->309,4
73->322,4
8->322,4
166->598,4
798->580,4
961->146,4
172->73,4
166->578,4
166->580,4
249->120,4
142->555,4
100->8,4
309->580,4
139->120,4
716->73,4
961->166,4
555->716,4
798->594,4
598->322,4
8->788,4
120->139,4
152->172,4
322->598,4
578->146,4
867->688,4
594->166,3
166->152,3
142->594,3
579->254,3
598->152,3
578->166,3
578->598,3
594->142,3
142->788,3
788->598,3
961->716,3
146->73,3
142->578,3
309->146,3
508->8,3
8->798,3
788->580,3
166->716,3
180->363,3
580->508,3
716->172,3
309->598,3
309->166,3
363->811,3
798->920,3
8->867,3
322->788,3
867->598,3
142->961,3
309->73,3
594->249,3
152->920,3
422->103,3
422->781,3
146->100,3
580->309,3
508->142,3
166->8,3
309->152,3
798->197,3
594->867,3
508->166,3
594->139,3
100->166,3
100->867,3
120->811,3
578->920,3
598->716,3
867->189,3
578->197,2
555->142,2
788->920,2
166->788,2
142->508,2
594->811,2
100->961,2
159->579,2
579->145,2
579->5,2
142->598,2
146->688,2
688->867,2
961->152,2
598->166,2
580->146,2
594->197,2
788->172,2
309->594,2
309->867,2
322->961,2
961->73,2
54->309,2
54->73,2
309->961,2
578->688,2
867->166,2
578->73,2
716->580,2
166->867,2
920->578,2
254->145,2
580->594,2
322->152,2
867->798,2
788->197,2
867->322,2
172->920,2
189->172,2
54->8,2
716->322,2
54->142,2
142->197,2
598->920,2
54->166,2
5->159,2
166->961,2
166->197,2
166->146,2
5->254,2
172->197,2
788->208,2
867->309,2
8->578,2
8->197,2
508->598,2
508->867,2
920->716,2
152->100,2
508->920,2
920->73,2
166->798,2
598->142,2
851->781,2
798->100,2
716->166,2
152->716,2
139->363,2
54->555,2
152->598,2
961->798,2
598->578,2
788->100,2
961->54,1
578->555,1
961->688,1
688->716,1
197->763,1
763->172,1
580->73,1
580->867,1
580->197,1
580->555,1
788->73,1
73->197,1
578->189,1
594->716,1
100->73,1
54->189,1
716->598,1
920->867,1
145->363,1
254->579,1
254->5,1
159->254,1
788->363,1
867->716,1
594->189,1
811->120,1
54->716,1
867->788,1
580->142,1
788->166,1
146->363,1
146->961,1
363->249,1
598->172,1
798->145,1
798->249,1
798->363,1
798->120,1
555->309,1
121->412,1
8->594,1
508->716,1
8->961,1
8->716,1
100->208,1
208->594,1
146->598,1
508->100,1
322->920,1
920->142,1
961->508,1
961->598,1
598->788,1
788->716,1
867->508,1
867->594,1
73->598,1
73->8,1
146->54,1
309->508,1
867->197,1
100->309,1
73->309,1
146->208,1
142->189,1
142->688,1
8->598,1
798->208,1
254->159,1
920->152,1
716->920,1
798->688,1
508->309,1
961->788,1
73->798,1
54->598,1
152->73,1
152->363,1
152->120,1
152->145,1
152->180,1
152->54,1
152->961,1
54->798,1
508->189,1
578->788,1
961->197,1
598->8,1
322->189,1
322->688,1
798->54,1
798->555,1
363->139,1
920->580,1
322->555,1
594->555,1
598->508,1
309->716,1
142->54,1
146->120,1
128->103,1
145->128,1
172->54,1
172->555,1
716->798,1
598->594,1
555->197,1
159->145,1
580->961,1
146->197,1
146->555,1
555->580,1
555->172,1
555->152,1
555->578,1
598->961,1
598->867,1
