508->146,8
798->578,8
8->580,8
322->598,8
54->146,8
172->598,8
146->322,8
146->166,8
555->920,8
100->580,8
322->594,8
152->580,8
422->103,8
249->145,8
172->961,7
322->146,7
594->100,7
152->309,7
578->716,7
54->172,7
73->322,7
961->142,7
594->73,7
508->172,7
594->598,7
798->580,7
8->152,7
322->716,7
309->166,7
363->180,7
920->166,7
961->166,7
578->152,6
578->146,6
580->309,6
578->598,6
142->580,6
166->152,6
594->798,6
73->716,6
578->508,6
688->172,6
508->322,6
961->580,6
578->798,6
594->8,6
594->309,6
142->788,6
54->580,6
508->798,6
180->120,6
867->8,6
322->867,6
309->788,6
8->322,6
139->145,6
798->594,6
8->146,6
172->73,6
422->781,6
330->145,6
716->142,6
580->142,6
54->555,6
152->598,6
508->580,6
594->166,5
146->716,5
152->166,5
867->798,5
412->121,5
598->798,5
580->8,5
788->578,5
8->578,5
146->73,5
788->867,5
508->8,5
8->798,5
54->322,5
309->73,5
166->598,5
363->811,5
120->139,5
867->152,5
8->867,5
961->146,5
920->555,5
189->172,5
166->8,5
166->580,5
594->249,5
152->920,5
249->120,5
142->555,5
867->580,5
100->867,5
166->146,5
555->716,5
120->811,5
867->688,5
54->788,4
598->716,4
788->920,4
159->579,4
579->254,4
811->145,4
8->508,4
961->172,4
172->788,4
594->142,4
788->172,4
961->716,4
322->961,4
309->146,4
788->580,4
159->254,4
180->363,4
580->594,4
146->309,4
309->598,4
145->363,4
322->152,4
166->578,4
5->159,4
594->867,4
100->8,4
309->580,4
139->120,4
716->73,4
598->322,4
867->189,4
8->788,4
152->73,4
578->73,3
146->961,3
142->594,3
579->145,3
598->152,3
152->189,3
578->166,3
142->598,3
580->146,3
788->598,3
788->73,3
142->578,3
508->867,3
798->688,3
508->100,3
578->688,3
166->716,3
580->508,3
716->172,3
920->716,3
73->598,3
788->100,3
798->920,3
254->145,3
254->579,3
322->788,3
867->598,3
867->322,3
166->961,3
142->961,3
54->8,3
146->598,3
146->100,3
142->197,3
598->920,3
142->189,3
54->166,3
508->142,3
166->197,3
788->166,3
5->254,3
508->598,3
598->172,3
172->197,3
309->152,3
798->197,3
121->412,3
851->781,3
152->100,3
508->166,3
594->139,3
100->166,3
598->142,3
578->920,3
578->197,2
555->142,2
580->73,2
73->798,2
166->788,2
142->508,2
594->811,2
100->961,2
579->5,2
867->920,2
580->867,2
578->555,2
146->688,2
688->867,2
961->152,2
598->166,2
580->555,2
594->197,2
309->594,2
309->867,2
961->73,2
594->555,2
798->189,2
54->309,2
54->73,2
309->961,2
73->197,2
867->166,2
594->716,2
716->580,2
166->867,2
100->309,2
5->145,2
920->578,2
788->197,2
172->920,2
322->555,2
920->142,2
594->189,2
716->322,2
146->54,2
146->197,2
555->197,2
54->142,2
142->688,2
146->363,2
580->961,2
788->208,2
867->309,2
598->867,2
172->54,2
8->197,2
716->920,2
555->580,2
961->508,2
508->920,2
920->73,2
166->798,2
73->8,2
798->100,2
716->166,2
152->716,2
139->363,2
152->54,2
961->798,2
322->189,2
598->578,2
598->8,2
146->120,2
146->180,2
580->716,1
961->54,1
716->146,1
961->688,1
688->716,1
197->763,1
763->172,1
580->197,1
578->189,1
100->73,1
54->189,1
716->598,1
920->867,1
254->5,1
788->363,1
867->716,1
555->322,1
811->120,1
54->716,1
920->788,1
867->788,1
322->100,1
594->688,1
363->249,1
798->145,1
798->249,1
798->363,1
798->120,1
555->309,1
598->146,1
8->594,1
508->716,1
197->688,1
716->555,1
8->961,1
961->867,1
8->716,1
8->166,1
322->54,1
100->208,1
208->594,1
73->172,1
716->578,1
508->961,1
166->594,1
166->100,1
580->166,1
322->920,1
73->152,1
73->580,1
961->598,1
598->788,1
788->716,1
867->508,1
867->594,1
309->508,1
867->197,1
73->309,1
146->208,1
598->555,1
8->598,1
798->208,1
254->159,1
920->152,1
716->309,1
508->309,1
961->788,1
54->598,1
152->363,1
152->120,1
152->145,1
152->180,1
152->961,1
54->798,1
508->189,1
578->788,1
961->197,1
8->73,1
580->189,1
580->688,1
322->688,1
798->54,1
798->555,1
363->139,1
920->580,1
598->508,1
580->798,1
798->961,1
309->716,1
142->54,1
128->103,1
145->128,1
172->555,1
716->798,1
73->578,1
598->594,1
159->145,1
146->555,1
555->172,1
555->152,1
555->578,1
598->961,1
100->598,1
