0.1	183	182	19
0.1	446	181	19
0.1	447	445	19
0.1	184	448	17
0.1	185	449	17
0.1	450	439	17
0.1	451	155	17
0.1	187	186	17
0.1	453	452	17
0.1	454	154	17
0.1	194	193	20
0.1	456	192	20
0.1	195	457	20
0.1	198	197	20
0.1	459	196	20
0.1	199	460	20
0.1	461	458	20
0.1	462	191	20
0.1	200	463	20
0.1	202	201	21
0.1	205	204	21
0.1	466	203	21
0.1	207	206	21
0.1	208	468	21
0.1	209	469	21
0.1	470	467	21
0.1	210	471	21
0.1	472	465	21
0.1	213	212	22
0.1	474	211	22
0.1	214	475	22
0.1	217	216	22
0.1	219	218	22
0.1	478	477	22
0.1	479	215	22
0.1	220	480	22
0.1	481	476	22
0.1	482	473	21
0.1	483	464	20
0.1	484	190	4
0.1	485	189	4
0.1	486	188	4
0.1	223	222	23
0.1	224	488	23
0.1	489	221	23
0.1	226	225	23
0.1	227	491	23
0.1	492	490	23
0.1	230	229	23
0.1	494	228	23
0.1	495	493	23
0.1	232	231	24
0.1	233	497	24
0.1	236	235	24
0.1	499	234	24
0.1	500	498	24
0.1	501	496	24
0.1	238	237	24
0.1	240	239	24
0.1	504	503	24
0.1	505	502	24
0.1	242	241	25
0.1	246	245	25
0.1	249	248	25
0.1	509	247	25
0.1	510	508	25
0.1	250	511	25
0.1	512	244	25
0.1	513	243	25
0.1	514	507	25
0.1	253	252	26
0.1	516	251	26
0.1	256	255	26
0.1	518	254	26
0.1	257	519	26
0.1	520	517	26
0.1	260	259	26
0.1	522	258	26
0.1	523	521	26
0.1	524	515	25
0.1	525	506	25
0.1	264	263	27
0.1	527	262	27
0.1	266	265	27
0.1	269	268	27
0.1	270	530	27
0.1	531	267	27
0.1	532	529	27
0.1	533	528	27
0.1	534	261	27
0.1	535	526	27
0.1	536	487	4
0.1	537	455	4
0.1	538	422	4
