0.1	445	439	18
0.1	182	181	19
0.1	184	183	20
0.1	186	185	20
0.1	449	448	20
0.1	189	188	20
0.1	451	187	20
0.1	191	190	20
0.1	192	453	20
0.1	454	452	20
0.1	455	450	20
0.1	194	193	19
0.1	196	195	19
0.1	197	458	19
0.1	198	459	19
0.1	460	457	19
0.1	200	199	19
0.1	462	461	19
0.1	463	456	19
0.1	464	447	19
0.1	465	446	19
0.1	466	437	15
0.1	467	388	15
0.1	468	329	2
0.1	204	203	21
0.1	470	202	21
0.1	205	471	21
0.1	207	206	21
0.1	209	208	21
0.1	474	473	21
0.1	475	472	21
0.1	210	476	21
0.1	477	201	21
0.1	214	213	23
0.1	216	215	23
0.1	220	219	23
0.1	481	218	23
0.1	482	217	23
0.1	483	480	23
0.1	484	479	23
0.1	222	221	23
0.1	486	485	23
0.1	225	224	24
0.1	488	223	24
0.1	229	228	24
0.1	490	227	24
0.1	491	226	24
0.1	492	489	24
0.1	493	487	24
0.1	232	231	24
0.1	495	230	24
0.1	496	494	24
0.1	235	234	22
0.1	237	236	22
0.1	499	498	22
0.1	239	238	22
0.1	241	240	25
0.1	243	242	25
0.1	245	244	25
0.1	504	503	25
0.1	248	247	25
0.1	249	506	25
0.1	507	246	25
0.1	508	505	25
0.1	509	502	25
0.1	510	501	22
0.1	511	500	22
0.1	512	233	22
0.1	513	497	22
0.1	514	212	22
0.1	515	211	22
0.1	253	252	26
0.1	517	251	26
0.1	254	518	26
0.1	258	257	26
0.1	520	256	26
0.1	260	259	26
0.1	522	521	26
0.1	523	255	26
0.1	262	261	27
0.1	266	265	27
0.1	526	264	27
0.1	527	263	27
0.1	268	267	27
0.1	270	269	27
0.1	530	529	27
0.1	531	528	27
0.1	532	525	27
0.1	533	524	26
0.1	534	519	26
0.1	535	250	22
0.1	536	516	22
0.1	537	478	2
0.1	538	469	2
