137->572,1
651->918,1
434->776,1
893->9,1
270->260,1
265->869,1
358->784,1
893->358,1
66->196,1
974->355,1
169->231,1
893->196,1
231->709,1
175->286,1
265->918,1
231->158,1
990->137,1
776->974,1
776->196,1
169->173,1
622->150,1
974->183,1
265->260,1
137->260,1
434->9,1
9->175,1
9->622,1
9->286,1
212->141,1
776->137,1
434->644,1
173->137,1
189->989,1
150->330,1
709->572,1
893->244,1
923->358,1
270->651,1
434->183,1
434->226,1
644->173,1
270->286,1
286->175,1
572->189,1
572->709,1
152->923,1
358->152,1
169->644,1
644->231,1
212->265,1
212->434,1
