1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	28
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	26
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	43
1	0	0	43
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	46
1	0	0	51
1	0	0	51
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
0.1	3	2	2
0.1	4	531	2
0.1	6	5	2
0.1	10	9	2
0.1	534	8	2
0.1	535	7	2
0.1	536	533	2
0.1	12	11	2
0.1	538	537	2
0.1	539	532	2
0.1	540	1	1
0.1	15	14	1
0.1	542	13	1
0.1	16	543	1
0.1	17	544	1
0.1	20	19	3
0.1	21	546	3
0.1	547	18	3
0.1	25	24	3
0.1	27	26	3
0.1	550	549	3
0.1	551	23	3
0.1	552	22	3
0.1	553	548	3
0.1	28	554	1
0.1	555	545	1
0.1	556	541	1
0.1	30	29	4
0.1	32	31	4
0.1	36	35	5
0.1	38	37	5
0.1	39	561	5
0.1	562	560	5
0.1	42	41	5
0.1	43	564	5
0.1	565	40	5
0.1	44	566	5
0.1	567	563	5
0.1	47	46	6
0.1	49	48	6
0.1	50	570	6
0.1	571	569	6
0.1	53	52	7
0.1	55	54	7
0.1	574	573	7
0.1	57	56	7
0.1	60	59	7
0.1	61	577	7
0.1	578	58	7
0.1	579	576	7
0.1	580	575	7
0.1	581	51	6
0.1	62	582	6
0.1	63	583	6
0.1	65	64	6
0.1	585	584	6
0.1	586	572	6
0.1	587	45	4
0.1	67	66	8
0.1	69	68	8
0.1	71	70	8
0.1	72	591	8
0.1	75	74	8
0.1	593	73	8
0.1	594	592	8
0.1	595	590	8
0.1	596	589	8
0.1	76	597	4
0.1	598	588	4
0.1	599	568	4
0.1	600	34	4
0.1	601	33	4
0.1	602	559	4
0.1	77	603	4
0.1	78	604	4
0.1	605	558	4
0.1	79	606	1
0.1	85	84	10
0.1	608	83	10
0.1	609	82	10
0.1	87	86	10
0.1	90	89	10
0.1	612	88	10
0.1	91	613	10
0.1	614	611	10
0.1	615	610	10
0.1	92	616	9
0.1	94	93	11
0.1	97	96	11
0.1	619	95	11
0.1	98	620	11
0.1	621	618	11
0.1	100	99	11
0.1	102	101	11
0.1	624	623	11
0.1	625	622	11
0.1	107	106	12
0.1	627	105	12
0.1	109	108	12
0.1	111	110	12
0.1	113	112	12
0.1	631	630	12
0.1	632	629	12
0.1	633	628	12
0.1	634	104	9
0.1	116	115	13
0.1	117	636	13
0.1	120	119	13
0.1	122	121	13
0.1	639	638	13
0.1	640	118	13
0.1	124	123	13
0.1	642	641	13
0.1	643	637	13
0.1	644	114	9
0.1	125	645	9
0.1	129	128	14
0.1	647	127	14
0.1	648	126	14
0.1	132	131	14
0.1	133	650	14
0.1	651	130	14
0.1	652	649	14
0.1	135	134	14
0.1	654	653	14
0.1	655	646	9
0.1	656	635	9
0.1	657	103	9
0.1	136	658	9
0.1	138	137	9
0.1	660	659	9
0.1	661	626	9
0.1	140	139	9
0.1	142	141	15
0.1	144	143	15
0.1	145	665	15
0.1	147	146	15
0.1	667	666	15
0.1	149	148	15
0.1	150	669	15
0.1	670	668	15
0.1	671	664	15
0.1	672	663	9
0.1	673	662	9
0.1	674	617	9
0.1	675	81	9
0.1	154	153	16
0.1	677	152	16
0.1	678	151	16
0.1	156	155	16
0.1	157	680	16
0.1	681	679	16
0.1	159	158	17
0.1	166	165	18
0.1	684	164	18
0.1	685	163	18
0.1	686	162	18
0.1	167	687	18
0.1	688	161	18
0.1	169	168	18
0.1	170	690	18
0.1	691	689	18
0.1	171	692	17
0.1	174	173	20
0.1	178	177	21
0.1	180	179	21
0.1	696	695	21
0.1	181	697	21
0.1	183	182	21
0.1	186	185	21
0.1	700	184	21
0.1	701	699	21
0.1	702	698	21
0.1	188	187	20
0.1	704	703	20
0.1	192	191	22
0.1	706	190	22
0.1	194	193	22
0.1	196	195	22
0.1	709	708	22
0.1	198	197	22
0.1	711	710	22
0.1	712	707	22
0.1	713	189	22
0.1	200	199	20
0.1	201	715	20
0.1	716	714	20
0.1	202	717	20
0.1	718	705	20
0.1	719	176	20
0.1	720	175	20
0.1	721	694	20
0.1	203	722	23
0.1	204	723	23
0.1	207	206	23
0.1	211	210	24
0.1	213	212	24
0.1	727	726	24
0.1	728	209	24
0.1	215	214	24
0.1	217	216	24
0.1	731	730	24
0.1	218	732	24
0.1	733	729	24
0.1	734	208	23
0.1	735	725	23
0.1	736	205	23
0.1	219	737	23
0.1	738	724	23
0.1	221	220	23
0.1	740	739	23
0.1	222	741	23
0.1	223	742	19
0.1	228	227	19
0.1	744	226	19
0.1	230	229	19
0.1	746	745	19
0.1	747	225	19
0.1	748	224	19
0.1	231	749	19
0.1	750	743	19
0.1	751	172	19
0.1	233	232	17
0.1	753	752	17
0.1	754	693	17
0.1	755	160	17
0.1	756	683	17
0.1	757	682	17
0.1	235	234	17
0.1	237	236	17
0.1	760	759	17
0.1	761	758	17
0.1	762	676	17
0.1	240	239	16
0.1	764	238	16
0.1	765	763	1
0.1	766	80	1
0.1	767	607	1
0.1	768	557	1
0.1	244	243	25
0.1	247	246	26
0.1	250	249	27
0.1	253	252	27
0.1	773	251	27
0.1	255	254	27
0.1	256	775	27
0.1	776	774	27
0.1	258	257	27
0.1	778	777	27
0.1	779	772	27
0.1	260	259	28
0.1	262	261	29
0.1	264	263	29
0.1	783	782	29
0.1	267	266	29
0.1	785	265	29
0.1	270	269	29
0.1	787	268	29
0.1	788	786	29
0.1	789	784	29
0.1	790	781	28
0.1	273	272	28
0.1	792	271	28
0.1	278	277	30
0.1	794	276	30
0.1	795	275	30
0.1	281	280	30
0.1	282	797	30
0.1	798	279	30
0.1	284	283	30
0.1	800	799	30
0.1	801	796	30
0.1	802	274	28
0.1	289	288	31
0.1	290	804	31
0.1	805	287	31
0.1	806	286	31
0.1	292	291	31
0.1	294	293	31
0.1	809	808	31
0.1	810	807	31
0.1	811	285	31
0.1	812	803	28
0.1	296	295	32
0.1	297	814	32
0.1	298	815	32
0.1	299	816	32
0.1	301	300	32
0.1	304	303	32
0.1	819	302	32
0.1	820	818	32
0.1	821	817	32
0.1	307	306	33
0.1	823	305	33
0.1	310	309	33
0.1	825	308	33
0.1	314	313	33
0.1	827	312	33
0.1	828	311	33
0.1	829	826	33
0.1	830	824	33
0.1	318	317	34
0.1	832	316	34
0.1	320	319	34
0.1	324	323	34
0.1	835	322	34
0.1	836	321	34
0.1	837	834	34
0.1	838	833	34
0.1	839	315	34
0.1	840	831	33
0.1	841	822	33
0.1	327	326	28
0.1	843	325	28
0.1	844	842	28
0.1	845	813	28
0.1	329	328	35
0.1	331	330	35
0.1	848	847	35
0.1	333	332	35
0.1	335	334	35
0.1	851	850	35
0.1	337	336	35
0.1	853	852	35
0.1	854	849	35
0.1	339	338	36
0.1	342	341	36
0.1	343	857	36
0.1	858	340	36
0.1	859	856	36
0.1	346	345	36
0.1	861	344	36
0.1	347	862	36
0.1	863	860	36
0.1	349	348	37
0.1	352	351	37
0.1	866	350	37
0.1	867	865	37
0.1	355	354	37
0.1	869	353	37
0.1	357	356	37
0.1	871	870	37
0.1	872	868	37
0.1	873	864	36
0.1	360	359	38
0.1	875	358	38
0.1	362	361	38
0.1	363	877	38
0.1	367	366	38
0.1	879	365	38
0.1	880	364	38
0.1	881	878	38
0.1	882	876	38
0.1	370	369	39
0.1	372	371	39
0.1	885	884	39
0.1	373	886	39
0.1	375	374	39
0.1	376	888	39
0.1	377	889	39
0.1	890	887	39
0.1	891	368	39
0.1	892	883	38
0.1	380	379	40
0.1	383	382	40
0.1	895	381	40
0.1	385	384	40
0.1	897	896	40
0.1	898	894	40
0.1	899	378	40
0.1	386	900	40
0.1	387	901	40
0.1	389	388	41
0.1	392	391	41
0.1	904	390	41
0.1	395	394	41
0.1	906	393	41
0.1	907	905	41
0.1	908	903	41
0.1	397	396	41
0.1	910	909	41
0.1	911	902	41
0.1	912	893	38
0.1	398	913	28
0.1	914	874	28
0.1	915	855	28
0.1	916	846	28
0.1	917	793	28
0.1	918	791	28
0.1	919	780	28
0.1	399	920	26
0.1	401	400	26
0.1	404	403	42
0.1	405	923	42
0.1	406	924	42
0.1	409	408	42
0.1	926	407	42
0.1	410	927	42
0.1	412	411	42
0.1	929	928	42
0.1	930	925	42
0.1	417	416	43
0.1	932	415	43
0.1	933	414	43
0.1	420	419	43
0.1	424	423	44
0.1	425	936	44
0.1	937	422	44
0.1	430	429	44
0.1	939	428	44
0.1	431	940	44
0.1	941	427	44
0.1	942	426	44
0.1	943	938	44
0.1	944	421	43
0.1	945	935	43
0.1	432	946	43
0.1	947	418	43
0.1	948	934	43
0.1	433	949	43
0.1	435	434	45
0.1	438	437	45
0.1	952	436	45
0.1	439	953	45
0.1	954	951	45
0.1	443	442	45
0.1	956	441	45
0.1	957	440	45
0.1	958	955	45
0.1	959	950	26
0.1	960	413	26
0.1	961	931	26
0.1	962	402	26
0.1	963	922	26
0.1	445	444	26
0.1	965	964	26
0.1	966	921	26
0.1	967	248	26
0.1	968	771	26
0.1	446	969	25
0.1	453	452	47
0.1	971	451	47
0.1	972	450	47
0.1	455	454	47
0.1	459	458	48
0.1	465	464	49
0.1	466	976	49
0.1	467	977	49
0.1	978	463	49
0.1	472	471	49
0.1	980	470	49
0.1	981	469	49
0.1	982	468	49
0.1	983	979	49
0.1	473	984	48
0.1	474	985	48
0.1	986	462	48
0.1	987	461	48
0.1	988	460	48
0.1	476	475	48
0.1	990	989	48
0.1	991	975	48
0.1	992	457	48
0.1	993	456	47
0.1	994	974	47
0.1	479	478	47
0.1	996	477	47
0.1	997	995	47
0.1	998	973	47
0.1	482	481	50
0.1	484	483	50
0.1	485	1001	50
0.1	489	488	50
0.1	1003	487	50
0.1	1004	486	50
0.1	1005	1002	50
0.1	1006	1000	50
0.1	1007	480	50
0.1	491	490	51
0.1	492	1009	51
0.1	1010	1008	51
0.1	1011	999	51
0.1	495	494	52
0.1	499	498	52
0.1	1014	497	52
0.1	1015	496	52
0.1	503	502	52
0.1	1017	501	52
0.1	1018	500	52
0.1	1019	1016	52
0.1	1020	1013	52
0.1	1021	493	51
0.1	504	1022	51
0.1	1023	1012	51
0.1	505	1024	46
0.1	1025	449	46
0.1	1026	448	46
0.1	1027	447	46
0.1	509	508	53
0.1	512	511	53
0.1	1030	510	53
0.1	513	1031	53
0.1	1032	1029	53
0.1	515	514	53
0.1	516	1034	53
0.1	517	1035	53
0.1	1036	1033	53
0.1	1037	507	51
0.1	1038	506	51
0.1	519	518	51
0.1	520	1040	51
0.1	1041	1039	51
0.1	1042	1028	46
0.1	522	521	46
0.1	523	1044	46
0.1	1045	1043	46
0.1	525	524	46
0.1	526	1047	46
0.1	1048	1046	46
0.1	1049	970	25
0.1	527	1050	25
0.1	1051	245	25
0.1	1052	770	25
0.1	1053	242	25
0.1	528	1054	25
0.1	529	1055	25
0.1	1056	241	25
0.1	530	1057	25
0.1	1058	769	1
