0.1	65	64	5
0.1	476	63	5
0.1	477	475	5
0.1	69	68	9
0.1	72	71	9
0.1	480	70	9
0.1	77	76	9
0.1	482	75	9
0.1	483	74	9
0.1	484	73	9
0.1	485	481	9
0.1	486	479	9
0.1	79	78	10
0.1	81	80	10
0.1	489	488	10
0.1	83	82	10
0.1	86	85	10
0.1	492	84	10
0.1	493	491	10
0.1	494	490	10
0.1	87	495	10
0.1	496	487	10
0.1	88	497	6
0.1	498	67	6
0.1	499	66	8
0.1	91	90	8
0.1	94	93	8
0.1	502	92	8
0.1	97	96	8
0.1	504	95	8
0.1	505	503	8
0.1	506	501	8
0.1	507	89	8
0.1	508	500	8
0.1	509	478	5
0.1	510	474	5
0.1	98	511	5
0.1	512	38	1
0.1	513	37	1
0.1	514	453	1
0.1	101	100	11
0.1	104	103	11
0.1	107	106	11
0.1	518	105	11
0.1	519	517	11
0.1	108	520	11
0.1	521	102	11
0.1	522	516	11
0.1	523	99	11
0.1	524	515	1
0.1	525	24	1
0.1	526	442	1
0.1	112	111	12
0.1	113	528	12
0.1	115	114	12
0.1	530	529	12
0.1	531	110	12
0.1	117	116	12
0.1	533	532	12
0.1	118	534	12
0.1	535	109	12
0.1	120	119	13
0.1	122	121	13
0.1	124	123	13
0.1	125	539	13
0.1	126	540	13
0.1	541	538	13
0.1	128	127	13
0.1	543	542	13
0.1	544	537	13
0.1	129	545	1
0.1	132	131	14
0.1	547	130	14
0.1	134	133	14
0.1	136	135	14
0.1	550	549	14
0.1	551	548	14
0.1	138	137	14
0.1	139	553	14
0.1	554	552	14
0.1	555	546	1
0.1	556	536	1
0.1	141	140	15
0.1	144	143	15
0.1	145	559	15
0.1	560	142	15
0.1	147	146	15
0.1	562	561	15
0.1	563	558	15
0.1	151	150	16
0.1	565	149	16
0.1	152	566	16
0.1	567	148	16
0.1	568	564	1
0.1	569	557	1
0.1	570	527	1
0.1	153	571	17
0.1	156	155	17
0.1	573	154	17
0.1	160	159	19
0.1	575	158	19
0.1	162	161	19
0.1	164	163	19
0.1	578	577	19
0.1	166	165	19
0.1	580	579	19
0.1	167	581	19
0.1	582	576	19
0.1	171	170	20
0.1	172	584	20
0.1	585	169	20
0.1	174	173	20
0.1	587	586	20
0.1	588	168	20
0.1	175	589	20
0.1	177	176	20
0.1	591	590	20
0.1	180	179	21
0.1	183	182	21
0.1	594	181	21
0.1	595	593	21
0.1	184	596	21
0.1	597	178	21
0.1	188	187	22
0.1	599	186	22
0.1	191	190	22
0.1	601	189	22
0.1	194	193	22
0.1	603	192	22
0.1	604	602	22
0.1	605	600	22
0.1	195	606	22
0.1	607	185	22
0.1	197	196	23
0.1	199	198	23
0.1	201	200	23
0.1	203	202	23
0.1	612	611	23
0.1	205	204	23
0.1	614	613	23
0.1	615	610	23
0.1	616	609	23
0.1	617	608	21
0.1	206	618	21
0.1	210	209	24
0.1	212	211	24
0.1	621	620	24
0.1	622	208	24
0.1	215	214	24
0.1	216	624	24
0.1	625	213	24
0.1	626	623	24
0.1	627	207	24
0.1	217	628	21
0.1	629	619	21
0.1	630	598	21
0.1	631	592	25
0.1	219	218	25
0.1	221	220	25
0.1	224	223	25
0.1	635	222	25
0.1	225	636	25
0.1	227	226	25
0.1	638	637	25
0.1	639	634	25
0.1	640	633	25
0.1	229	228	26
0.1	231	230	26
0.1	232	643	26
0.1	644	642	26
0.1	236	235	26
0.1	646	234	26
0.1	647	233	26
0.1	237	648	26
0.1	649	645	26
0.1	650	641	25
0.1	651	632	25
0.1	238	652	18
0.1	239	653	18
0.1	654	583	18
0.1	655	157	18
0.1	244	243	27
0.1	245	657	27
0.1	246	658	27
0.1	659	242	27
0.1	247	660	27
0.1	250	249	27
0.1	662	248	27
0.1	663	661	27
0.1	251	664	27
0.1	665	241	18
0.1	253	252	18
0.1	256	255	28
0.1	261	260	28
0.1	669	259	28
0.1	670	258	28
0.1	263	262	28
0.1	672	671	28
0.1	673	257	28
0.1	674	668	28
0.1	675	254	28
0.1	265	264	29
0.1	267	266	29
0.1	678	677	29
0.1	270	269	29
0.1	680	268	29
0.1	272	271	29
0.1	682	681	29
0.1	683	679	29
0.1	273	684	29
0.1	685	676	28
0.1	686	667	18
0.1	275	274	18
0.1	688	687	18
0.1	689	666	18
0.1	690	240	18
0.1	691	656	18
0.1	276	692	18
0.1	278	277	17
0.1	280	279	17
0.1	695	694	17
0.1	283	282	16
0.1	697	281	16
0.1	285	284	15
0.1	699	698	16
0.1	286	700	17
0.1	288	287	17
0.1	702	701	17
0.1	703	696	17
0.1	704	693	17
0.1	705	574	17
0.1	291	290	30
0.1	707	289	30
0.1	293	292	30
0.1	709	708	30
0.1	296	295	31
0.1	298	297	31
0.1	302	301	31
0.1	713	300	31
0.1	714	299	31
0.1	715	712	31
0.1	716	711	31
0.1	303	717	31
0.1	304	718	31
0.1	719	294	30
0.1	306	305	30
0.1	307	721	30
0.1	310	309	32
0.1	312	311	32
0.1	724	723	32
0.1	315	314	32
0.1	726	313	32
0.1	316	727	32
0.1	317	728	32
0.1	729	725	32
0.1	730	308	32
0.1	731	722	30
0.1	318	732	30
0.1	733	720	30
0.1	734	710	30
0.1	322	321	34
0.1	323	736	34
0.1	325	324	34
0.1	738	737	34
0.1	739	320	34
0.1	327	326	34
0.1	329	328	34
0.1	742	741	34
0.1	743	740	34
0.1	331	330	35
0.1	745	744	35
0.1	333	332	35
0.1	336	335	35
0.1	338	337	35
0.1	749	748	35
0.1	339	750	35
0.1	751	334	35
0.1	752	747	35
0.1	753	746	35
0.1	340	754	33
0.1	755	319	33
0.1	341	756	33
0.1	343	342	33
0.1	345	344	36
0.1	349	348	37
0.1	760	347	37
0.1	352	351	37
0.1	762	350	37
0.1	353	763	37
0.1	354	764	37
0.1	765	761	37
0.1	766	346	37
0.1	355	767	37
0.1	358	357	38
0.1	769	356	38
0.1	360	359	38
0.1	361	771	38
0.1	362	772	38
0.1	363	773	38
0.1	365	364	38
0.1	775	774	38
0.1	776	770	38
0.1	777	768	39
0.1	367	366	39
0.1	779	778	39
0.1	369	368	40
0.1	373	372	40
0.1	374	782	40
0.1	783	371	40
0.1	784	370	40
0.1	785	781	40
0.1	376	375	40
0.1	377	787	40
0.1	788	786	40
0.1	789	780	39
0.1	378	790	39
0.1	381	380	41
0.1	792	379	41
0.1	383	382	41
0.1	384	794	41
0.1	795	793	41
0.1	385	796	39
0.1	389	388	42
0.1	798	387	42
0.1	393	392	42
0.1	800	391	42
0.1	801	390	42
0.1	802	799	42
0.1	803	386	42
0.1	395	394	42
0.1	805	804	42
0.1	398	397	41
0.1	807	396	41
0.1	399	808	41
0.1	400	809	39
0.1	401	810	39
0.1	811	806	39
0.1	812	797	39
0.1	813	791	39
0.1	403	402	36
0.1	405	404	36
0.1	816	815	36
0.1	409	408	39
0.1	818	407	39
0.1	819	406	39
0.1	820	817	39
0.1	821	814	39
0.1	413	412	36
0.1	823	411	36
0.1	824	410	36
0.1	825	822	36
0.1	826	759	36
0.1	415	414	33
0.1	417	416	33
0.1	829	828	33
0.1	419	418	16
0.1	420	831	33
0.1	832	830	33
0.1	833	827	33
0.1	834	758	33
0.1	835	757	33
0.1	836	735	17
0.1	837	706	17
0.1	838	572	17
