1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	26
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	26
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	26
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	26
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	1
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	26
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	46
1	0	0	1
1	0	0	1
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	1
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	1
1	0	0	1
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	50
1	0	0	50
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	53
1	0	0	53
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	53
1	0	0	49
1	0	0	49
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	55
1	0	0	55
1	0	0	50
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	56
1	0	0	56
1	0	0	50
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	56
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	56
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	68
1	0	0	68
1	0	0	63
1	0	0	65
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	50
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
0.1	4	3	2
0.1	8	7	2
0.1	682	6	2
0.1	11	10	2
0.1	684	9	2
0.1	685	683	2
0.1	686	5	2
0.1	687	681	2
0.1	688	2	2
0.1	15	14	3
0.1	690	13	3
0.1	691	12	3
0.1	17	16	3
0.1	693	692	3
0.1	20	19	3
0.1	21	695	3
0.1	696	18	3
0.1	697	694	3
0.1	698	689	2
0.1	699	1	1
0.1	25	24	4
0.1	701	23	4
0.1	702	22	4
0.1	29	28	5
0.1	31	30	5
0.1	705	704	5
0.1	35	34	5
0.1	707	33	5
0.1	708	32	5
0.1	37	36	5
0.1	710	709	5
0.1	711	706	5
0.1	712	27	4
0.1	713	26	4
0.1	42	41	6
0.1	715	40	6
0.1	44	43	6
0.1	45	717	6
0.1	718	716	6
0.1	48	47	7
0.1	720	46	7
0.1	50	49	7
0.1	52	51	7
0.1	55	54	7
0.1	724	53	7
0.1	725	723	7
0.1	726	722	7
0.1	727	721	7
0.1	728	719	6
0.1	57	56	6
0.1	730	729	6
0.1	58	731	6
0.1	732	39	6
0.1	733	38	4
0.1	61	60	8
0.1	735	59	8
0.1	65	64	8
0.1	67	66	8
0.1	738	737	8
0.1	68	739	8
0.1	740	63	8
0.1	741	62	8
0.1	742	736	8
0.1	69	743	4
0.1	744	734	4
0.1	72	71	9
0.1	75	74	9
0.1	747	73	9
0.1	76	748	9
0.1	79	78	9
0.1	80	750	9
0.1	751	77	9
0.1	752	749	9
0.1	753	746	9
0.1	82	81	10
0.1	85	84	10
0.1	756	83	10
0.1	757	755	10
0.1	87	86	10
0.1	88	759	10
0.1	90	89	10
0.1	761	760	10
0.1	762	758	10
0.1	763	754	4
0.1	91	764	4
0.1	765	70	4
0.1	766	745	4
0.1	767	714	4
0.1	768	703	4
0.1	92	769	1
0.1	770	700	1
0.1	95	94	11
0.1	772	93	11
0.1	97	96	11
0.1	774	773	11
0.1	98	775	11
0.1	100	99	11
0.1	102	101	11
0.1	778	777	11
0.1	779	776	11
0.1	780	771	1
0.1	106	105	13
0.1	782	104	13
0.1	107	783	13
0.1	110	109	13
0.1	785	108	13
0.1	112	111	13
0.1	787	786	13
0.1	113	788	13
0.1	789	784	13
0.1	114	790	12
0.1	116	115	12
0.1	792	791	12
0.1	793	103	12
0.1	118	117	14
0.1	119	795	14
0.1	123	122	14
0.1	797	121	14
0.1	798	120	14
0.1	799	796	14
0.1	124	800	14
0.1	126	125	14
0.1	802	801	14
0.1	128	127	12
0.1	129	804	12
0.1	805	803	12
0.1	131	130	15
0.1	132	807	15
0.1	133	808	15
0.1	134	809	15
0.1	136	135	15
0.1	811	810	15
0.1	139	138	15
0.1	813	137	15
0.1	814	812	15
0.1	815	806	12
0.1	816	794	12
0.1	141	140	16
0.1	143	142	17
0.1	146	145	17
0.1	820	144	17
0.1	821	819	17
0.1	148	147	17
0.1	823	822	17
0.1	151	150	17
0.1	825	149	17
0.1	826	824	17
0.1	827	818	16
0.1	154	153	16
0.1	158	157	16
0.1	830	156	16
0.1	831	155	16
0.1	832	829	16
0.1	159	833	16
0.1	834	152	16
0.1	835	828	16
0.1	162	161	18
0.1	164	163	18
0.1	838	837	18
0.1	166	165	18
0.1	168	167	18
0.1	841	840	18
0.1	170	169	18
0.1	843	842	18
0.1	844	839	18
0.1	845	160	12
0.1	846	836	12
0.1	172	171	19
0.1	174	173	19
0.1	849	848	19
0.1	176	175	20
0.1	178	177	20
0.1	180	179	20
0.1	853	852	20
0.1	181	854	20
0.1	182	855	20
0.1	856	851	20
0.1	857	850	20
0.1	184	183	20
0.1	859	858	20
0.1	186	185	12
0.1	189	188	19
0.1	862	187	19
0.1	191	190	19
0.1	864	863	19
0.1	192	865	12
0.1	866	861	12
0.1	867	860	12
0.1	868	847	12
0.1	869	817	12
0.1	197	196	21
0.1	871	195	21
0.1	872	194	21
0.1	873	193	21
0.1	201	200	21
0.1	875	199	21
0.1	876	198	21
0.1	877	874	21
0.1	202	878	21
0.1	879	870	1
0.1	203	880	1
0.1	881	781	1
0.1	206	205	22
0.1	210	209	22
0.1	884	208	22
0.1	885	207	22
0.1	213	212	22
0.1	887	211	22
0.1	214	888	22
0.1	889	886	22
0.1	890	883	22
0.1	218	217	23
0.1	892	216	23
0.1	893	215	23
0.1	219	894	23
0.1	221	220	23
0.1	222	896	23
0.1	897	895	23
0.1	224	223	23
0.1	899	898	23
0.1	227	226	24
0.1	901	225	24
0.1	229	228	24
0.1	230	903	24
0.1	904	902	24
0.1	232	231	24
0.1	233	906	24
0.1	907	905	24
0.1	234	908	24
0.1	237	236	25
0.1	910	235	25
0.1	240	239	25
0.1	912	238	25
0.1	241	913	25
0.1	242	914	25
0.1	243	915	25
0.1	244	916	25
0.1	917	911	25
0.1	918	909	25
0.1	919	900	26
0.1	246	245	26
0.1	247	921	26
0.1	251	250	27
0.1	923	249	27
0.1	253	252	27
0.1	255	254	27
0.1	926	925	27
0.1	927	924	27
0.1	256	928	27
0.1	258	257	27
0.1	930	929	27
0.1	931	248	26
0.1	264	263	28
0.1	265	933	28
0.1	934	262	28
0.1	267	266	28
0.1	936	935	28
0.1	937	261	28
0.1	269	268	28
0.1	939	938	28
0.1	940	260	28
0.1	941	259	26
0.1	272	271	29
0.1	943	270	29
0.1	274	273	29
0.1	945	944	29
0.1	275	946	29
0.1	279	278	29
0.1	948	277	29
0.1	949	276	29
0.1	950	947	29
0.1	284	283	30
0.1	952	282	30
0.1	285	953	30
0.1	954	281	30
0.1	955	280	30
0.1	286	956	30
0.1	288	287	30
0.1	289	958	30
0.1	959	957	30
0.1	294	293	31
0.1	961	292	31
0.1	296	295	31
0.1	963	962	31
0.1	964	291	31
0.1	299	298	31
0.1	966	297	31
0.1	967	965	31
0.1	968	290	31
0.1	969	960	26
0.1	970	951	26
0.1	304	303	32
0.1	305	972	32
0.1	306	973	32
0.1	307	974	32
0.1	975	302	32
0.1	976	301	32
0.1	309	308	32
0.1	310	978	32
0.1	979	977	32
0.1	311	980	26
0.1	313	312	33
0.1	315	314	33
0.1	983	982	33
0.1	317	316	33
0.1	318	985	33
0.1	986	984	33
0.1	319	987	33
0.1	321	320	33
0.1	989	988	33
0.1	990	981	26
0.1	991	300	26
0.1	992	971	26
0.1	993	942	26
0.1	324	323	34
0.1	995	322	34
0.1	327	326	34
0.1	332	331	35
0.1	998	330	35
0.1	999	329	35
0.1	335	334	35
0.1	336	1001	35
0.1	337	1002	35
0.1	338	1003	35
0.1	1004	333	35
0.1	1005	1000	35
0.1	1006	328	34
0.1	1007	997	34
0.1	341	340	36
0.1	1009	339	36
0.1	342	1010	36
0.1	343	1011	36
0.1	345	344	36
0.1	347	346	36
0.1	1014	1013	36
0.1	348	1015	36
0.1	1016	1012	36
0.1	349	1017	34
0.1	1018	1008	34
0.1	350	1019	34
0.1	351	1020	34
0.1	1021	325	34
0.1	1022	996	34
0.1	352	1023	26
0.1	1024	994	26
0.1	1025	932	26
0.1	1026	922	26
0.1	1027	920	26
0.1	355	354	37
0.1	356	1029	37
0.1	1030	353	37
0.1	359	358	38
0.1	361	360	38
0.1	1033	1032	38
0.1	363	362	38
0.1	1035	1034	38
0.1	367	366	37
0.1	368	1037	37
0.1	1038	365	37
0.1	1039	364	37
0.1	1040	1036	37
0.1	1041	357	37
0.1	372	371	38
0.1	1043	370	38
0.1	1044	369	38
0.1	1045	1042	37
0.1	1046	1031	37
0.1	376	375	39
0.1	1048	374	39
0.1	379	378	39
0.1	382	381	39
0.1	1051	380	39
0.1	1052	1050	39
0.1	1053	377	39
0.1	1054	1049	39
0.1	383	1055	39
0.1	385	384	40
0.1	387	386	40
0.1	388	1058	40
0.1	1059	1057	40
0.1	391	390	40
0.1	1061	389	40
0.1	392	1062	40
0.1	1063	1060	40
0.1	393	1064	40
0.1	1065	1056	39
0.1	1066	373	26
0.1	1067	1047	26
0.1	1068	1028	26
0.1	395	394	41
0.1	1070	1069	26
0.1	400	399	42
0.1	403	402	42
0.1	404	1073	42
0.1	1074	401	42
0.1	405	1075	42
0.1	406	1076	42
0.1	408	407	43
0.1	411	410	44
0.1	413	412	44
0.1	1080	1079	44
0.1	416	415	44
0.1	1082	414	44
0.1	418	417	44
0.1	1084	1083	44
0.1	419	1085	44
0.1	1086	1081	44
0.1	1087	409	43
0.1	423	422	43
0.1	1089	421	43
0.1	1090	420	43
0.1	1091	1088	43
0.1	424	1092	43
0.1	428	427	45
0.1	430	429	45
0.1	1095	1094	45
0.1	1096	426	45
0.1	1097	425	45
0.1	432	431	45
0.1	434	433	45
0.1	1100	1099	45
0.1	1101	1098	45
0.1	1102	1093	43
0.1	437	436	43
0.1	1104	435	43
0.1	1105	1103	43
0.1	1106	1078	43
0.1	1107	1077	42
0.1	1108	1072	42
0.1	1109	398	42
0.1	1110	397	42
0.1	438	1111	42
0.1	1112	396	1
0.1	1113	1071	1
0.1	1114	891	1
0.1	443	442	47
0.1	444	1116	47
0.1	1117	441	47
0.1	447	446	47
0.1	1119	445	47
0.1	449	448	47
0.1	1121	1120	47
0.1	450	1122	47
0.1	1123	1118	47
0.1	451	1124	1
0.1	1125	440	1
0.1	1126	439	1
0.1	453	452	48
0.1	454	1128	48
0.1	459	458	48
0.1	1130	457	48
0.1	1131	456	48
0.1	1132	455	48
0.1	461	460	48
0.1	1134	1133	48
0.1	1135	1129	48
0.1	1136	1127	1
0.1	463	462	46
0.1	468	467	46
0.1	1139	466	46
0.1	1140	465	46
0.1	469	1141	46
0.1	470	1142	46
0.1	1143	464	46
0.1	1144	1138	46
0.1	471	1145	1
0.1	1146	1137	1
0.1	1147	1115	1
0.1	1148	204	1
0.1	1149	882	1
0.1	476	475	49
0.1	477	1151	49
0.1	1152	474	49
0.1	1153	473	49
0.1	480	479	50
0.1	481	1155	50
0.1	1156	478	50
0.1	482	1157	50
0.1	485	484	50
0.1	1159	483	50
0.1	1160	1158	50
0.1	1161	1154	1
0.1	487	486	52
0.1	488	1163	52
0.1	489	1164	52
0.1	492	491	52
0.1	1166	490	52
0.1	1167	1165	52
0.1	495	494	52
0.1	1169	493	52
0.1	1170	1168	52
0.1	499	498	41
0.1	1172	497	41
0.1	1173	496	41
0.1	501	500	41
0.1	503	502	41
0.1	1176	1175	41
0.1	1177	1174	41
0.1	1178	1171	41
0.1	1179	1162	1
0.1	505	504	53
0.1	507	506	54
0.1	509	508	54
0.1	1183	1182	54
0.1	512	511	54
0.1	1185	510	54
0.1	515	514	54
0.1	1187	513	54
0.1	1188	1186	54
0.1	1189	1184	54
0.1	517	516	53
0.1	1191	1190	53
0.1	519	518	55
0.1	521	520	55
0.1	523	522	55
0.1	1195	1194	55
0.1	524	1196	55
0.1	525	1197	55
0.1	1198	1193	55
0.1	526	1199	53
0.1	528	527	49
0.1	529	1201	56
0.1	1202	1200	53
0.1	531	530	57
0.1	533	532	57
0.1	1205	1204	57
0.1	537	536	57
0.1	1207	535	57
0.1	1208	534	57
0.1	1209	1206	57
0.1	539	538	57
0.1	1211	1210	57
0.1	1212	1203	53
0.1	1213	1192	53
0.1	1214	1181	53
0.1	541	540	55
0.1	542	1216	61
0.1	544	543	58
0.1	546	545	58
0.1	548	547	58
0.1	550	549	58
0.1	1221	1220	58
0.1	551	1222	58
0.1	552	1223	58
0.1	1224	1219	58
0.1	1225	1218	58
0.1	556	555	59
0.1	1227	554	59
0.1	1228	553	59
0.1	559	558	60
0.1	1230	557	60
0.1	562	561	60
0.1	1232	560	60
0.1	565	564	60
0.1	1234	563	60
0.1	1235	1233	60
0.1	566	1236	60
0.1	1237	1231	60
0.1	568	567	59
0.1	1239	1238	59
0.1	569	1240	59
0.1	571	570	59
0.1	1242	1241	59
0.1	572	1243	59
0.1	1244	1229	59
0.1	1245	1226	58
0.1	574	573	61
0.1	576	575	61
0.1	1248	1247	61
0.1	1249	1246	61
0.1	1250	1217	61
0.1	578	577	62
0.1	581	580	63
0.1	1253	579	63
0.1	1254	1252	63
0.1	583	582	64
0.1	585	584	64
0.1	1257	1256	64
0.1	587	586	64
0.1	1259	1258	64
0.1	1260	1255	64
0.1	1261	1251	61
0.1	590	589	65
0.1	1263	588	65
0.1	1264	1262	65
0.1	594	593	56
0.1	597	596	66
0.1	599	598	66
0.1	1268	1267	66
0.1	600	1269	66
0.1	601	1270	66
0.1	603	602	66
0.1	605	604	66
0.1	1273	1272	66
0.1	1274	1271	66
0.1	606	1275	56
0.1	1276	595	56
0.1	607	1277	56
0.1	1278	1266	56
0.1	1279	592	56
0.1	1280	591	56
0.1	610	609	61
0.1	613	612	61
0.1	1283	611	61
0.1	1284	1282	61
0.1	614	1285	61
0.1	1286	608	65
0.1	616	615	65
0.1	617	1288	65
0.1	1289	1287	65
0.1	620	619	49
0.1	1291	618	49
0.1	623	622	62
0.1	1293	621	62
0.1	1294	1292	65
0.1	1295	1290	65
0.1	625	624	63
0.1	628	627	63
0.1	1298	626	63
0.1	1299	1297	63
0.1	629	1300	63
0.1	632	631	65
0.1	1302	630	65
0.1	1303	1301	65
0.1	1304	1296	65
0.1	1305	1281	56
0.1	636	635	64
0.1	1307	634	64
0.1	1308	633	64
0.1	1309	1306	56
0.1	1310	1265	56
0.1	640	639	67
0.1	1312	638	67
0.1	642	641	67
0.1	1314	1313	67
0.1	644	643	67
0.1	645	1316	67
0.1	647	646	67
0.1	1318	1317	67
0.1	1319	1315	67
0.1	648	1320	56
0.1	1321	637	56
0.1	1322	1311	56
0.1	1323	1215	53
0.1	650	649	62
0.1	652	651	62
0.1	1326	1325	62
0.1	653	1327	62
0.1	656	655	51
0.1	1329	654	51
0.1	657	1330	51
0.1	659	658	51
0.1	662	661	51
0.1	1333	660	51
0.1	1334	1332	51
0.1	664	663	68
0.1	1336	1335	51
0.1	666	665	65
0.1	1338	1337	51
0.1	1339	1331	51
0.1	1340	1328	51
0.1	669	668	68
0.1	1342	667	68
0.1	673	672	68
0.1	1344	671	68
0.1	674	1345	68
0.1	1346	670	68
0.1	1347	1343	68
0.1	1348	1341	53
0.1	1349	1324	53
0.1	678	677	53
0.1	1351	676	53
0.1	680	679	53
0.1	1353	1352	53
0.1	1354	675	53
0.1	1355	1350	53
0.1	1356	1180	1
0.1	1357	472	1
0.1	1358	1150	1
