890->706,7
793->582,7
456->128,7
576->482,7
342->224,7
456->375,7
491->706,7
576->128,7
292->144,7
146->761,7
195->706,7
127->456,7
20->515,7
128->121,7
108->146,7
427->678,7
20->144,7
170->678,7
224->121,7
146->375,6
146->292,6
121->127,6
121->146,6
170->375,6
127->121,6
127->170,6
678->121,6
744->214,6
491->375,6
793->224,6
86->459,6
146->108,6
170->146,6
582->144,6
890->678,6
195->576,6
706->108,6
108->251,6
375->127,5
375->576,5
890->195,5
108->890,5
292->86,5
127->224,5
491->744,5
195->170,5
224->793,5
170->706,5
195->515,5
121->195,5
515->144,5
224->482,5
576->292,5
128->576,5
744->224,5
515->86,5
214->121,5
224->128,5
793->456,5
515->146,5
744->706,4
121->582,4
576->146,4
456->251,4
108->195,4
195->678,4
890->202,4
146->170,4
146->456,4
146->224,4
146->20,4
121->576,4
224->375,4
224->214,4
342->456,4
706->375,4
127->576,4
108->678,4
456->295,4
146->482,4
706->127,4
170->214,4
170->108,4
678->214,4
678->128,4
582->170,4
214->375,4
117->515,4
706->482,4
706->214,4
744->121,4
678->168,4
375->128,3
168->202,3
375->793,3
195->108,3
890->582,3
744->456,3
146->121,3
146->195,3
195->168,3
491->251,3
127->128,3
144->459,3
576->491,3
582->515,3
295->456,3
292->178,3
121->678,3
482->224,3
121->491,3
582->86,3
582->861,3
146->576,3
128->482,3
761->491,3
309->292,3
127->491,3
121->251,3
146->128,3
482->170,3
890->146,3
202->108,3
20->86,3
178->292,3
491->128,3
128->146,3
295->427,3
178->202,3
128->224,3
582->168,3
706->491,3
582->108,3
890->375,3
706->168,3
342->195,3
678->108,3
117->678,3
678->251,2
342->744,2
146->890,2
127->214,2
456->482,2
491->178,2
491->202,2
224->491,2
744->375,2
456->576,2
195->146,2
582->224,2
224->744,2
195->744,2
202->491,2
117->456,2
582->309,2
195->793,2
456->515,2
224->108,2
576->121,2
20->108,2
108->202,2
456->117,2
127->144,2
127->761,2
127->20,2
195->582,2
576->706,2
582->375,2
890->168,2
890->128,2
214->224,2
170->582,2
170->202,2
202->168,2
678->144,2
202->890,2
202->375,2
375->117,2
706->456,2
20->170,2
678->482,2
127->890,2
482->744,2
108->214,2
170->491,2
128->890,2
170->195,2
195->214,2
146->491,2
214->744,2
127->146,2
890->108,2
456->146,2
456->214,2
576->890,2
224->582,2
744->251,2
515->793,2
678->744,2
761->890,2
706->251,2
117->793,2
678->146,2
576->202,2
576->20,2
146->187,1
744->128,1
170->144,1
121->761,1
121->20,1
195->251,1
224->251,1
168->144,1
168->86,1
251->121,1
459->861,1
195->86,1
195->144,1
214->202,1
251->744,1
117->706,1
706->890,1
20->121,1
121->482,1
121->202,1
168->427,1
861->146,1
202->459,1
224->576,1
576->744,1
127->292,1
456->108,1
168->515,1
482->582,1
108->20,1
108->761,1
251->202,1
576->251,1
251->890,1
890->793,1
890->187,1
890->117,1
456->427,1
482->890,1
170->761,1
127->482,1
202->482,1
202->576,1
202->678,1
20->861,1
170->251,1
706->202,1
146->251,1
178->86,1
178->515,1
178->295,1
202->128,1
20->890,1
20->375,1
427->224,1
678->491,1
678->576,1
251->576,1
195->761,1
202->793,1
127->744,1
202->456,1
202->214,1
202->744,1
202->170,1
195->295,1
170->744,1
170->128,1
491->170,1
491->214,1
515->202,1
482->706,1
515->582,1
582->678,1
582->121,1
292->793,1
214->456,1
214->168,1
214->170,1
459->86,1
459->144,1
761->168,1
761->224,1
890->744,1
890->576,1
576->224,1
761->108,1
576->108,1
456->20,1
456->292,1
456->582,1
456->761,1
127->202,1
146->678,1
146->214,1
146->706,1
744->482,1
20->187,1
20->117,1
20->793,1
20->678,1
582->251,1
168->295,1
295->170,1
224->127,1
224->309,1
168->761,1
456->202,1
375->515,1
292->861,1
706->515,1
890->761,1
706->117,1
576->456,1
187->861,1
187->146,1
187->86,1
761->127,1
678->127,1
706->170,1
202->706,1
146->744,1
224->146,1
214->706,1
295->678,1
20->491,1
128->108,1
128->168,1
128->491,1
427->214,1
128->127,1
890->427,1
890->295,1
482->146,1
482->128,1
482->375,1
482->251,1
117->224,1
582->456,1
128->456,1
128->195,1
342->121,1
482->195,1
491->456,1
117->251,1
224->20,1
224->761,1
515->459,1
515->861,1
761->459,1
146->793,1
127->375,1
678->582,1
