20->144,8
456->744,8
793->117,8
224->121,8
576->582,7
146->292,7
890->706,7
121->127,7
793->582,7
456->128,7
576->482,7
342->224,7
146->20,7
491->706,7
576->128,7
292->144,7
195->706,7
127->456,7
128->121,7
582->144,7
108->146,7
427->678,7
170->678,7
146->375,6
375->127,6
121->146,6
170->375,6
127->121,6
127->170,6
678->121,6
744->214,6
121->195,6
224->793,6
491->375,6
793->224,6
86->459,6
146->108,6
170->146,6
224->482,6
890->678,6
195->576,6
706->108,6
108->251,6
375->576,5
890->195,5
108->890,5
292->86,5
127->224,5
491->744,5
195->170,5
224->375,5
170->706,5
195->515,5
515->144,5
127->576,5
576->292,5
128->576,5
214->375,5
744->224,5
515->86,5
214->121,5
224->128,5
793->456,5
515->146,5
744->706,4
121->582,4
576->146,4
456->251,4
456->482,4
108->195,4
195->678,4
890->202,4
146->170,4
146->456,4
146->224,4
121->576,4
121->678,4
127->128,4
224->214,4
582->515,4
202->491,4
292->178,4
342->456,4
706->375,4
582->86,4
108->678,4
456->295,4
146->482,4
146->128,4
202->108,4
706->127,4
170->214,4
170->108,4
678->214,4
678->128,4
582->170,4
117->515,4
890->375,4
761->890,4
706->482,4
706->214,4
744->121,4
678->168,4
375->128,3
168->202,3
375->793,3
195->108,3
890->582,3
744->456,3
146->121,3
456->214,3
146->195,3
195->168,3
491->251,3
144->459,3
224->744,3
576->491,3
295->456,3
482->224,3
121->491,3
224->108,3
582->861,3
20->108,3
108->202,3
146->576,3
128->482,3
214->744,3
761->491,3
309->292,3
127->491,3
121->251,3
890->168,3
482->170,3
890->146,3
202->168,3
20->86,3
178->292,3
491->128,3
128->146,3
295->427,3
178->202,3
202->890,3
202->375,3
20->170,3
128->224,3
482->744,3
582->168,3
706->491,3
146->491,3
582->108,3
761->168,3
706->168,3
342->195,3
678->108,3
117->678,3
678->251,2
342->744,2
121->20,2
146->890,2
127->214,2
491->178,2
491->202,2
224->491,2
744->375,2
456->576,2
456->20,2
456->292,2
121->482,2
121->292,2
195->146,2
582->224,2
195->744,2
117->456,2
582->309,2
20->121,2
195->793,2
456->515,2
576->121,2
20->224,2
456->117,2
127->144,2
127->761,2
127->20,2
456->108,2
195->582,2
146->214,2
214->170,2
214->456,2
214->168,2
576->706,2
582->375,2
127->168,2
890->128,2
214->224,2
170->582,2
170->202,2
202->576,2
678->144,2
375->117,2
20->890,2
706->456,2
20->375,2
678->482,2
127->744,2
202->456,2
202->214,2
202->744,2
127->890,2
108->214,2
170->491,2
128->890,2
20->678,2
20->793,2
20->117,2
20->187,2
170->195,2
195->214,2
127->146,2
202->121,2
890->108,2
456->146,2
20->491,2
576->890,2
224->582,2
744->251,2
168->761,2
515->793,2
678->744,2
706->251,2
117->793,2
20->168,2
678->146,2
576->202,2
576->20,2
146->187,1
744->128,1
170->144,1
121->761,1
195->251,1
224->251,1
168->144,1
168->86,1
251->121,1
459->861,1
195->86,1
195->144,1
214->202,1
251->744,1
117->706,1
706->890,1
121->202,1
168->427,1
861->146,1
202->459,1
292->121,1
224->576,1
576->744,1
127->292,1
214->108,1
214->195,1
214->127,1
582->491,1
168->515,1
482->582,1
108->20,1
108->761,1
251->202,1
576->251,1
251->890,1
890->793,1
890->187,1
890->117,1
456->427,1
482->890,1
170->761,1
127->482,1
202->482,1
202->678,1
20->861,1
170->251,1
706->202,1
146->251,1
178->86,1
178->515,1
178->295,1
202->128,1
427->224,1
678->491,1
678->576,1
251->576,1
195->761,1
202->793,1
202->170,1
761->576,1
195->295,1
170->744,1
170->128,1
761->678,1
761->793,1
761->117,1
761->187,1
491->170,1
491->214,1
515->202,1
86->761,1
482->706,1
515->582,1
582->678,1
582->121,1
292->793,1
459->86,1
459->144,1
761->224,1
890->744,1
890->576,1
576->224,1
761->108,1
576->108,1
456->582,1
456->761,1
127->202,1
146->678,1
146->706,1
744->482,1
20->128,1
582->251,1
168->295,1
295->170,1
224->127,1
224->309,1
456->202,1
375->515,1
292->861,1
202->224,1
706->515,1
890->761,1
706->117,1
576->456,1
187->861,1
187->146,1
187->86,1
761->127,1
678->127,1
706->170,1
202->706,1
146->744,1
224->146,1
214->706,1
295->678,1
128->108,1
128->168,1
128->491,1
427->214,1
128->127,1
761->128,1
890->427,1
890->295,1
482->146,1
482->128,1
482->375,1
482->251,1
117->224,1
582->456,1
128->456,1
128->195,1
342->121,1
20->706,1
482->195,1
491->456,1
761->170,1
117->251,1
224->20,1
224->761,1
482->168,1
482->108,1
515->459,1
515->861,1
761->459,1
146->793,1
127->375,1
678->582,1
168->582,1
