1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	4	3	2
0.1	281	2	2
0.1	8	7	2
0.1	283	6	2
0.1	284	5	2
0.1	10	9	2
0.1	14	13	2
0.1	287	12	2
0.1	288	11	2
0.1	15	289	2
0.1	290	286	2
0.1	291	285	2
0.1	292	282	2
0.1	17	16	2
0.1	19	18	2
0.1	295	294	2
0.1	21	20	2
0.1	297	296	2
0.1	298	293	2
0.1	24	23	3
0.1	300	22	3
0.1	26	25	3
0.1	29	28	3
0.1	303	27	3
0.1	30	304	3
0.1	305	302	3
0.1	306	301	3
0.1	33	32	3
0.1	308	31	3
0.1	36	35	3
0.1	310	34	3
0.1	311	309	3
0.1	312	307	3
0.1	38	37	3
0.1	40	39	3
0.1	41	315	3
0.1	316	314	3
0.1	317	313	3
0.1	318	299	3
0.1	45	44	4
0.1	320	43	4
0.1	321	42	4
0.1	48	47	5
0.1	50	49	5
0.1	324	323	5
0.1	325	46	5
0.1	52	51	5
0.1	55	54	5
0.1	56	328	5
0.1	329	53	5
0.1	57	330	5
0.1	58	331	5
0.1	332	327	5
0.1	60	59	6
0.1	61	334	6
0.1	65	64	6
0.1	68	67	6
0.1	69	337	6
0.1	338	66	6
0.1	339	336	6
0.1	70	340	6
0.1	341	63	6
0.1	73	72	6
0.1	343	71	6
0.1	75	74	6
0.1	77	76	6
0.1	346	345	6
0.1	347	344	6
0.1	78	348	6
0.1	349	342	6
0.1	350	62	6
0.1	351	335	6
0.1	352	333	5
0.1	353	326	5
0.1	82	81	5
0.1	355	80	5
0.1	85	84	5
0.1	357	83	5
0.1	358	356	5
0.1	359	79	5
0.1	360	354	5
0.1	86	361	4
0.1	89	88	4
0.1	90	363	4
0.1	364	87	4
0.1	365	362	4
0.1	92	91	4
0.1	367	366	4
0.1	368	322	4
0.1	96	95	7
0.1	99	98	7
0.1	371	97	7
0.1	101	100	7
0.1	102	373	7
0.1	374	372	7
0.1	104	103	7
0.1	106	105	7
0.1	377	376	7
0.1	378	375	7
0.1	379	370	7
0.1	380	94	7
0.1	109	108	7
0.1	382	107	7
0.1	383	381	7
0.1	384	93	7
0.1	111	110	7
0.1	386	385	7
0.1	114	113	8
0.1	115	388	8
0.1	118	117	8
0.1	390	116	8
0.1	120	119	8
0.1	122	121	8
0.1	123	393	8
0.1	124	394	8
0.1	395	392	8
0.1	126	125	8
0.1	128	127	8
0.1	129	398	8
0.1	399	397	8
0.1	400	396	8
0.1	401	391	8
0.1	402	389	8
0.1	132	131	8
0.1	404	130	8
0.1	405	403	8
0.1	406	112	7
0.1	407	387	7
0.1	135	134	4
0.1	137	136	4
0.1	410	409	4
0.1	141	140	4
0.1	412	139	4
0.1	413	138	4
0.1	414	411	4
0.1	415	133	4
0.1	416	408	4
0.1	417	369	4
0.1	144	143	9
0.1	419	142	9
0.1	146	145	9
0.1	149	148	9
0.1	150	422	9
0.1	423	147	9
0.1	424	421	9
0.1	152	151	9
0.1	154	153	9
0.1	427	426	9
0.1	156	155	9
0.1	158	157	9
0.1	159	430	9
0.1	161	160	9
0.1	432	431	9
0.1	433	429	9
0.1	434	428	9
0.1	435	425	9
0.1	436	420	9
0.1	437	418	1
0.1	438	319	1
0.1	439	1	1
0.1	163	162	1
0.1	165	164	10
0.1	168	167	10
0.1	443	166	10
0.1	444	442	10
0.1	170	169	10
0.1	171	446	10
0.1	173	172	10
0.1	174	448	10
0.1	176	175	10
0.1	177	450	10
0.1	451	449	10
0.1	180	179	10
0.1	453	178	10
0.1	183	182	10
0.1	455	181	10
0.1	456	454	10
0.1	457	452	10
0.1	458	447	10
0.1	459	445	10
0.1	460	441	1
0.1	186	185	11
0.1	190	189	11
0.1	192	191	11
0.1	464	463	11
0.1	465	188	11
0.1	466	187	11
0.1	195	194	11
0.1	468	193	11
0.1	469	467	11
0.1	200	199	11
0.1	203	202	11
0.1	472	201	11
0.1	473	471	11
0.1	474	198	11
0.1	475	197	11
0.1	476	196	11
0.1	477	470	11
0.1	478	462	11
0.1	479	184	11
0.1	206	205	12
0.1	481	204	12
0.1	210	209	12
0.1	483	208	12
0.1	484	207	12
0.1	211	485	12
0.1	486	482	12
0.1	213	212	13
0.1	217	216	13
0.1	489	215	13
0.1	218	490	13
0.1	219	491	13
0.1	221	220	13
0.1	223	222	13
0.1	494	493	13
0.1	495	492	13
0.1	496	214	13
0.1	497	488	13
0.1	226	225	13
0.1	499	224	13
0.1	230	229	13
0.1	501	228	13
0.1	502	227	13
0.1	231	503	13
0.1	504	500	13
0.1	505	498	13
0.1	233	232	12
0.1	507	506	12
0.1	237	236	12
0.1	239	238	12
0.1	510	509	12
0.1	511	235	12
0.1	512	234	12
0.1	241	240	12
0.1	242	514	12
0.1	515	513	12
0.1	516	508	12
0.1	517	487	12
0.1	246	245	14
0.1	519	244	14
0.1	250	249	14
0.1	252	251	14
0.1	522	521	14
0.1	254	253	14
0.1	524	523	14
0.1	525	248	14
0.1	526	247	14
0.1	257	256	14
0.1	528	255	14
0.1	259	258	14
0.1	260	530	14
0.1	531	529	14
0.1	263	262	14
0.1	533	261	14
0.1	534	532	14
0.1	535	527	14
0.1	536	520	14
0.1	537	243	12
0.1	538	518	12
0.1	539	480	1
0.1	265	264	1
0.1	267	266	1
0.1	542	541	1
0.1	269	268	1
0.1	544	543	1
0.1	545	540	1
0.1	272	271	1
0.1	275	274	1
0.1	548	273	1
0.1	549	547	1
0.1	550	270	1
0.1	551	546	1
0.1	279	278	1
0.1	553	277	1
0.1	280	554	1
0.1	555	276	1
0.1	556	552	1
0.1	557	461	1
0.1	558	440	1
