1	0	0	20
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	4	3	2
0.1	231	2	2
0.1	5	232	3
0.1	8	7	4
0.1	9	234	4
0.1	10	235	3
0.1	12	11	2
0.1	14	13	3
0.1	238	237	3
0.1	15	239	3
0.1	240	236	3
0.1	17	16	4
0.1	21	20	6
0.1	23	22	6
0.1	244	243	6
0.1	245	19	6
0.1	25	24	5
0.1	247	246	6
0.1	248	18	6
0.1	249	242	3
0.1	26	250	3
0.1	27	251	3
0.1	30	29	5
0.1	32	31	5
0.1	33	254	5
0.1	255	253	5
0.1	256	28	5
0.1	257	252	3
0.1	38	37	8
0.1	259	36	8
0.1	41	40	8
0.1	42	261	8
0.1	262	39	8
0.1	43	263	8
0.1	45	44	8
0.1	265	264	8
0.1	266	260	8
0.1	46	267	7
0.1	49	48	9
0.1	50	269	9
0.1	52	51	9
0.1	55	54	9
0.1	272	53	9
0.1	273	271	9
0.1	274	270	9
0.1	57	56	9
0.1	276	275	9
0.1	277	47	7
0.1	278	268	7
0.1	58	279	7
0.1	61	60	7
0.1	281	59	7
0.1	62	282	7
0.1	283	280	7
0.1	284	35	7
0.1	285	34	7
0.1	63	286	7
0.1	287	258	3
0.1	288	241	3
0.1	67	66	10
0.1	290	65	10
0.1	69	68	11
0.1	72	71	11
0.1	293	70	11
0.1	294	292	11
0.1	73	295	11
0.1	76	75	11
0.1	297	74	11
0.1	298	296	11
0.1	78	77	10
0.1	300	299	10
0.1	79	301	10
0.1	80	302	10
0.1	303	291	10
0.1	83	82	12
0.1	86	85	12
0.1	306	84	12
0.1	89	88	12
0.1	91	90	12
0.1	309	308	12
0.1	310	87	12
0.1	311	307	12
0.1	312	305	12
0.1	313	81	12
0.1	314	304	10
0.1	93	92	10
0.1	316	315	10
0.1	317	64	10
0.1	95	94	6
0.1	96	319	6
0.1	99	98	4
0.1	321	97	4
0.1	104	103	13
0.1	105	323	13
0.1	108	107	13
0.1	325	106	13
0.1	326	324	13
0.1	111	110	13
0.1	328	109	13
0.1	329	327	13
0.1	330	102	13
0.1	331	101	2
0.1	332	100	2
0.1	112	333	2
0.1	334	322	2
0.1	114	113	2
0.1	336	335	2
0.1	337	320	2
0.1	338	318	2
0.1	115	339	3
0.1	340	289	3
0.1	341	6	3
0.1	342	233	3
0.1	116	343	3
0.1	119	118	4
0.1	345	117	4
0.1	120	346	4
0.1	347	344	3
0.1	348	1	1
0.1	122	121	14
0.1	123	350	14
0.1	126	125	14
0.1	352	124	14
0.1	128	127	14
0.1	354	353	14
0.1	355	351	14
0.1	130	129	14
0.1	357	356	14
0.1	133	132	1
0.1	137	136	15
0.1	139	138	15
0.1	361	360	15
0.1	362	135	15
0.1	142	141	15
0.1	364	140	15
0.1	365	363	15
0.1	146	145	16
0.1	367	144	16
0.1	147	368	16
0.1	148	369	16
0.1	149	370	16
0.1	150	371	16
0.1	153	152	16
0.1	373	151	16
0.1	374	372	16
0.1	154	375	15
0.1	376	143	15
0.1	377	366	15
0.1	158	157	17
0.1	159	379	17
0.1	380	156	17
0.1	381	155	17
0.1	382	378	17
0.1	161	160	17
0.1	163	162	17
0.1	385	384	17
0.1	164	386	17
0.1	387	383	17
0.1	388	134	1
0.1	166	165	18
0.1	167	390	18
0.1	168	391	18
0.1	173	172	19
0.1	393	171	19
0.1	174	394	19
0.1	395	170	19
0.1	177	176	19
0.1	397	175	19
0.1	180	179	18
0.1	182	181	18
0.1	400	399	18
0.1	401	178	19
0.1	402	398	19
0.1	403	396	19
0.1	404	169	19
0.1	183	405	18
0.1	184	406	18
0.1	407	392	18
0.1	408	389	1
0.1	409	359	1
0.1	187	186	20
0.1	192	191	22
0.1	412	190	22
0.1	194	193	22
0.1	197	196	22
0.1	415	195	22
0.1	416	414	22
0.1	199	198	22
0.1	418	417	22
0.1	419	413	22
0.1	200	420	21
0.1	421	189	21
0.1	203	202	21
0.1	208	207	23
0.1	424	206	23
0.1	210	209	23
0.1	426	425	23
0.1	427	205	23
0.1	212	211	23
0.1	213	429	23
0.1	430	428	23
0.1	214	431	23
0.1	432	204	21
0.1	433	423	21
0.1	216	215	21
0.1	218	217	21
0.1	436	435	21
0.1	437	434	21
0.1	438	201	21
0.1	439	422	21
0.1	219	440	20
0.1	441	188	20
0.1	442	411	20
0.1	220	443	20
0.1	221	444	20
0.1	223	222	20
0.1	224	446	20
0.1	447	445	20
0.1	448	185	20
0.1	226	225	1
0.1	228	227	1
0.1	451	450	1
0.1	230	229	1
0.1	453	452	1
0.1	454	449	1
0.1	455	410	1
0.1	456	131	1
0.1	457	358	1
0.1	458	349	1
