0.1	215	39	6
0.1	216	212	6
0.1	46	45	6
0.1	218	44	6
0.1	219	217	6
0.1	48	47	5
0.1	221	220	5
0.1	222	36	5
0.1	51	50	5
0.1	54	53	7
0.1	225	52	7
0.1	56	55	7
0.1	58	57	7
0.1	59	228	7
0.1	60	229	7
0.1	230	227	7
0.1	61	231	7
0.1	232	226	7
0.1	233	224	5
0.1	234	49	5
0.1	235	223	5
0.1	236	211	5
0.1	64	63	8
0.1	238	62	8
0.1	67	66	8
0.1	68	240	8
0.1	69	241	8
0.1	242	65	8
0.1	71	70	8
0.1	244	243	8
0.1	245	239	8
0.1	246	237	8
0.1	247	208	8
0.1	248	189	2
0.1	249	1	1
0.1	72	250	1
0.1	74	73	1
0.1	75	252	1
0.1	76	253	1
0.1	254	251	1
0.1	79	78	9
0.1	256	77	9
0.1	80	257	9
0.1	82	81	9
0.1	84	83	9
0.1	85	260	9
0.1	261	259	9
0.1	86	262	9
0.1	263	258	9
0.1	88	87	1
0.1	265	264	1
0.1	92	91	10
0.1	95	94	10
0.1	268	93	10
0.1	269	267	10
0.1	270	90	10
0.1	99	98	10
0.1	272	97	10
0.1	273	96	10
0.1	274	271	10
0.1	275	89	1
0.1	276	266	1
0.1	100	277	1
0.1	103	102	11
0.1	108	107	11
0.1	280	106	11
0.1	281	105	11
0.1	110	109	11
0.1	283	282	11
0.1	284	104	11
0.1	285	279	11
0.1	286	101	11
0.1	115	114	13
0.1	288	113	13
0.1	289	112	13
0.1	117	116	13
0.1	118	291	13
0.1	292	290	13
0.1	293	111	12
0.1	121	120	12
0.1	122	295	12
0.1	296	119	12
0.1	126	125	14
0.1	128	127	14
0.1	129	299	14
0.1	300	298	14
0.1	131	130	14
0.1	133	132	14
0.1	303	302	14
0.1	304	301	14
0.1	305	124	14
0.1	306	123	12
0.1	138	137	15
0.1	140	139	15
0.1	143	142	15
0.1	144	310	15
0.1	146	145	15
0.1	312	311	15
0.1	313	141	15
0.1	314	309	15
0.1	315	308	15
0.1	150	149	16
0.1	317	148	16
0.1	151	318	16
0.1	152	319	16
0.1	153	320	16
0.1	156	155	16
0.1	322	154	16
0.1	323	321	16
0.1	324	147	16
0.1	325	316	16
0.1	326	136	12
0.1	327	135	12
0.1	157	328	12
0.1	329	134	12
0.1	330	307	12
0.1	331	297	12
0.1	160	159	13
0.1	333	158	13
0.1	165	164	17
0.1	166	335	17
0.1	336	163	17
0.1	337	162	17
0.1	338	161	17
0.1	169	168	17
0.1	340	167	17
0.1	170	341	17
0.1	342	339	17
0.1	176	175	18
0.1	344	174	18
0.1	345	173	18
0.1	178	177	18
0.1	180	179	18
0.1	348	347	18
0.1	349	346	18
0.1	350	172	18
0.1	351	171	18
0.1	352	343	17
0.1	353	334	12
0.1	354	332	12
0.1	355	294	12
0.1	356	287	12
0.1	357	278	1
0.1	358	255	1
