65->994,10
563->539,10
605->40,10
188->759,10
539->605,10
138->65,10
563->475,10
551->606,10
563->556,10
475->125,9
188->606,9
40->551,9
65->40,9
280->994,9
539->556,9
475->551,9
556->188,9
280->833,9
551->325,9
605->125,9
759->539,9
539->224,9
834->605,9
551->833,9
280->539,9
262->606,9
759->138,9
605->551,9
539->262,9
563->40,9
563->280,9
65->177,8
65->325,8
65->613,8
605->337,8
475->759,8
125->551,8
188->539,8
188->40,8
834->138,8
125->759,8
759->551,8
556->177,8
262->475,7
475->138,7
563->125,7
606->556,7
337->125,7
475->994,7
337->563,7
65->337,7
556->605,7
606->40,7
556->262,7
539->125,7
539->994,7
613->177,7
262->40,7
125->605,7
759->65,7
224->759,6
563->337,6
563->138,6
563->551,6
125->475,6
40->65,6
65->262,6
556->551,6
475->40,6
337->551,6
188->262,6
539->337,6
280->188,6
994->833,6
125->138,6
606->337,6
475->563,6
759->177,6
188->138,6
262->563,6
262->125,6
759->994,6
834->224,6
551->556,6
994->138,6
177->280,6
605->280,6
262->280,6
125->556,6
605->613,6
759->188,6
563->606,6
613->224,5
613->188,5
921->772,5
475->337,5
563->759,5
539->759,5
834->759,5
556->833,5
337->40,5
280->325,5
606->563,5
280->380,5
834->475,5
125->563,5
224->40,5
551->188,5
605->188,5
188->994,5
188->475,5
224->613,5
556->224,5
40->994,5
606->539,5
188->325,5
834->551,5
475->280,5
539->188,5
280->255,5
605->556,5
613->337,5
262->834,5
556->65,5
606->759,5
759->337,5
613->125,4
138->606,4
262->337,4
613->262,4
40->833,4
539->177,4
539->280,4
605->475,4
475->65,4
337->759,4
337->280,4
337->606,4
280->772,4
539->606,4
605->994,4
125->188,4
539->65,4
40->262,4
921->337,4
772->606,4
177->337,4
759->325,4
772->921,4
606->475,4
606->613,4
606->138,4
65->224,4
40->177,4
40->325,4
605->606,4
262->613,4
834->280,4
177->759,4
125->40,4
101->138,4
125->613,4
177->138,4
188->833,4
613->380,3
921->101,3
613->994,3
138->280,3
138->556,3
613->834,3
994->255,3
539->613,3
337->177,3
255->613,3
337->556,3
337->613,3
772->177,3
613->65,3
40->224,3
834->337,3
551->262,3
606->188,3
606->994,3
606->65,3
833->280,3
475->177,3
325->475,3
65->255,3
606->262,3
177->563,3
563->224,3
551->177,3
177->556,3
563->380,3
605->539,3
921->563,3
262->325,3
606->125,3
125->177,3
125->606,3
834->613,3
834->125,3
759->262,3
605->262,3
255->759,3
834->994,3
40->380,3
475->380,3
125->65,3
772->563,3
563->65,3
539->380,3
138->563,2
138->40,2
613->325,2
613->833,2
994->772,2
337->138,2
563->188,2
65->380,2
337->188,2
280->262,2
551->834,2
834->563,2
138->262,2
613->255,2
475->834,2
556->994,2
563->262,2
224->138,2
551->380,2
177->606,2
605->65,2
138->337,2
224->177,2
224->380,2
262->138,2
834->65,2
772->255,2
606->833,2
475->188,2
772->280,2
556->380,2
556->325,2
475->262,2
177->125,2
759->834,2
125->833,2
255->556,2
921->125,2
325->280,2
337->475,2
65->921,2
539->138,2
563->605,2
605->224,2
125->994,2
325->556,2
834->556,2
563->177,2
325->65,2
177->833,2
177->551,2
188->224,2
280->921,2
606->325,2
921->475,2
833->475,2
138->475,1
138->125,1
138->551,1
138->834,1
994->101,1
337->224,1
337->539,1
833->606,1
40->772,1
556->921,1
380->921,1
325->539,1
921->613,1
101->177,1
759->101,1
759->255,1
833->551,1
759->772,1
255->475,1
539->255,1
255->337,1
325->262,1
262->833,1
605->563,1
380->772,1
606->605,1
325->138,1
125->262,1
224->921,1
138->613,1
475->325,1
101->556,1
101->613,1
101->280,1
606->551,1
101->606,1
177->475,1
834->40,1
834->380,1
475->605,1
563->994,1
834->188,1
475->833,1
125->325,1
125->772,1
125->380,1
833->605,1
606->177,1
563->325,1
337->994,1
337->65,1
539->834,1
772->556,1
921->606,1
177->40,1
177->613,1
255->606,1
833->556,1
605->138,1
325->125,1
188->177,1
177->262,1
177->224,1
177->539,1
772->40,1
772->605,1
772->613,1
772->475,1
280->101,1
188->380,1
255->280,1
138->759,1
606->772,1
605->325,1
759->921,1
833->759,1
833->177,1
833->613,1
556->834,1
994->921,1
921->262,1
921->556,1
759->380,1
337->262,1
255->65,1
177->994,1
177->65,1
