0.1	153	453	16
0.1	454	445	15
0.1	455	443	15
0.1	154	456	15
0.1	457	442	15
0.1	458	439	14
0.1	459	124	2
0.1	157	156	17
0.1	461	155	17
0.1	160	159	17
0.1	463	158	17
0.1	163	162	17
0.1	164	465	17
0.1	466	161	17
0.1	467	464	17
0.1	468	462	17
0.1	469	460	2
0.1	470	430	2
0.1	471	389	2
0.1	166	165	18
0.1	473	472	18
0.1	474	319	18
0.1	169	168	20
0.1	171	170	20
0.1	172	477	20
0.1	175	174	20
0.1	479	173	20
0.1	176	480	20
0.1	481	478	20
0.1	482	476	20
0.1	483	167	20
0.1	181	180	18
0.1	485	179	18
0.1	182	486	18
0.1	184	183	18
0.1	488	487	18
0.1	185	489	18
0.1	490	178	18
0.1	491	177	18
0.1	188	187	21
0.1	190	189	22
0.1	191	494	22
0.1	193	192	22
0.1	496	495	22
0.1	195	194	22
0.1	498	497	22
0.1	197	196	22
0.1	500	499	22
0.1	198	501	22
0.1	199	502	21
0.1	503	493	21
0.1	201	200	21
0.1	505	504	21
0.1	203	202	23
0.1	205	204	23
0.1	207	206	23
0.1	210	209	23
0.1	510	208	23
0.1	211	511	23
0.1	512	509	23
0.1	513	508	23
0.1	514	507	23
0.1	214	213	21
0.1	516	212	21
0.1	517	515	21
0.1	518	506	21
0.1	519	186	21
0.1	520	492	18
0.1	521	484	18
0.1	216	215	24
0.1	218	217	24
0.1	524	523	24
0.1	223	222	24
0.1	526	221	24
0.1	527	220	24
0.1	224	528	24
0.1	529	219	24
0.1	530	525	24
0.1	226	225	25
0.1	229	228	26
0.1	533	227	26
0.1	231	230	26
0.1	233	232	26
0.1	536	535	26
0.1	537	534	26
0.1	235	234	26
0.1	236	539	26
0.1	540	538	26
0.1	239	238	27
0.1	240	542	27
0.1	543	237	27
0.1	243	242	27
0.1	545	241	27
0.1	245	244	27
0.1	246	547	27
0.1	548	546	27
0.1	549	544	27
0.1	550	541	26
0.1	551	532	25
0.1	248	247	25
0.1	553	552	25
0.1	250	249	25
0.1	252	251	25
0.1	556	555	25
0.1	557	554	25
0.1	253	558	25
0.1	254	559	25
0.1	258	257	28
0.1	561	256	28
0.1	260	259	28
0.1	262	261	28
0.1	564	563	28
0.1	263	565	28
0.1	264	566	28
0.1	567	562	28
0.1	568	255	28
0.1	268	267	29
0.1	570	266	29
0.1	272	271	29
0.1	572	270	29
0.1	573	269	29
0.1	273	574	29
0.1	575	571	29
0.1	275	274	29
0.1	577	576	29
0.1	276	578	19
0.1	579	265	19
0.1	279	278	30
0.1	282	281	30
0.1	284	283	30
0.1	583	582	30
0.1	584	280	30
0.1	286	285	30
0.1	586	585	30
0.1	587	581	30
0.1	588	277	30
0.1	289	288	31
0.1	292	291	31
0.1	293	591	31
0.1	592	290	31
0.1	295	294	31
0.1	296	594	31
0.1	595	593	31
0.1	596	590	31
0.1	597	287	31
0.1	298	297	19
0.1	300	299	19
0.1	600	599	19
0.1	601	598	19
0.1	602	589	19
0.1	603	580	19
0.1	302	301	19
0.1	605	604	19
0.1	606	569	19
0.1	303	607	19
0.1	304	608	24
0.1	609	560	24
0.1	610	531	24
0.1	306	305	2
0.1	308	307	2
0.1	310	309	2
0.1	614	613	2
0.1	615	612	2
0.1	616	611	18
0.1	617	522	18
0.1	618	475	18
