1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	1
1	0	0	1
0.1	2	1	1
0.1	5	4	2
0.1	7	6	2
0.1	9	8	2
0.1	12	11	2
0.1	525	10	2
0.1	526	524	2
0.1	527	523	2
0.1	528	522	2
0.1	529	3	2
0.1	15	14	3
0.1	17	16	3
0.1	532	531	3
0.1	533	13	3
0.1	19	18	3
0.1	22	21	3
0.1	536	20	3
0.1	537	535	3
0.1	538	534	3
0.1	25	24	4
0.1	28	27	4
0.1	29	541	4
0.1	30	542	4
0.1	543	26	4
0.1	544	540	4
0.1	31	545	4
0.1	32	546	4
0.1	547	23	4
0.1	548	539	3
0.1	35	34	5
0.1	550	33	5
0.1	36	551	5
0.1	38	37	6
0.1	41	40	6
0.1	554	39	6
0.1	42	555	6
0.1	44	43	6
0.1	557	556	6
0.1	46	45	6
0.1	559	558	6
0.1	560	553	6
0.1	561	552	5
0.1	48	47	5
0.1	52	51	5
0.1	564	50	5
0.1	565	49	5
0.1	566	563	5
0.1	567	562	5
0.1	54	53	7
0.1	57	56	7
0.1	570	55	7
0.1	571	569	7
0.1	59	58	7
0.1	60	573	7
0.1	574	572	7
0.1	62	61	7
0.1	576	575	7
0.1	577	568	7
0.1	578	549	3
0.1	65	64	8
0.1	69	68	8
0.1	70	581	8
0.1	582	67	8
0.1	71	583	8
0.1	584	66	8
0.1	585	580	8
0.1	586	63	8
0.1	72	587	8
0.1	78	77	9
0.1	79	589	9
0.1	80	590	9
0.1	591	76	9
0.1	592	75	9
0.1	81	593	9
0.1	594	74	9
0.1	595	73	9
0.1	82	596	9
0.1	597	588	8
0.1	598	579	3
0.1	599	530	2
0.1	87	86	10
0.1	88	601	10
0.1	602	85	10
0.1	603	84	10
0.1	90	89	10
0.1	91	605	10
0.1	93	92	10
0.1	607	606	10
0.1	608	604	10
0.1	96	95	11
0.1	610	94	11
0.1	99	98	11
0.1	100	612	11
0.1	102	101	11
0.1	103	614	11
0.1	615	613	11
0.1	616	97	11
0.1	617	611	11
0.1	105	104	12
0.1	108	107	12
0.1	620	106	12
0.1	621	619	12
0.1	110	109	12
0.1	112	111	12
0.1	113	624	12
0.1	625	623	12
0.1	626	622	12
0.1	118	117	13
0.1	119	628	13
0.1	629	116	13
0.1	630	115	13
0.1	631	114	13
0.1	121	120	13
0.1	122	633	13
0.1	123	634	13
0.1	635	632	13
0.1	636	627	13
0.1	125	124	14
0.1	127	126	14
0.1	639	638	14
0.1	130	129	14
0.1	641	128	14
0.1	132	131	14
0.1	643	642	14
0.1	644	640	14
0.1	133	645	14
0.1	646	637	14
0.1	647	618	11
0.1	648	609	1
0.1	649	83	1
0.1	135	134	15
0.1	138	137	16
0.1	139	652	16
0.1	142	141	16
0.1	654	140	16
0.1	655	653	16
0.1	144	143	16
0.1	657	656	16
0.1	658	136	16
0.1	145	659	16
0.1	660	651	15
0.1	147	146	17
0.1	148	662	17
0.1	149	663	17
0.1	153	152	17
0.1	665	151	17
0.1	155	154	17
0.1	667	666	17
0.1	668	150	17
0.1	669	664	17
0.1	159	158	18
0.1	671	157	18
0.1	161	160	18
0.1	673	672	18
0.1	674	156	18
0.1	162	675	18
0.1	163	676	18
0.1	165	164	18
0.1	678	677	18
0.1	167	166	19
0.1	172	171	20
0.1	681	170	20
0.1	173	682	20
0.1	178	177	20
0.1	684	176	20
0.1	685	175	20
0.1	686	174	20
0.1	687	683	20
0.1	688	169	20
0.1	179	689	19
0.1	690	168	19
0.1	180	691	19
0.1	692	680	19
0.1	693	679	19
0.1	184	183	21
0.1	695	182	21
0.1	696	181	21
0.1	188	187	21
0.1	190	189	21
0.1	699	698	21
0.1	700	186	21
0.1	701	185	21
0.1	702	697	21
0.1	193	192	22
0.1	196	195	22
0.1	198	197	22
0.1	200	199	22
0.1	201	707	22
0.1	708	706	22
0.1	709	705	22
0.1	710	194	22
0.1	711	704	22
0.1	203	202	19
0.1	713	712	19
0.1	714	191	19
0.1	715	703	19
0.1	205	204	23
0.1	206	717	23
0.1	208	207	23
0.1	209	719	23
0.1	210	720	23
0.1	212	211	23
0.1	722	721	23
0.1	723	718	23
0.1	213	724	23
0.1	215	214	19
0.1	218	217	24
0.1	221	220	24
0.1	224	223	24
0.1	729	222	24
0.1	730	728	24
0.1	225	731	24
0.1	732	219	24
0.1	733	727	24
0.1	734	216	24
0.1	735	726	19
0.1	736	725	19
0.1	737	716	19
0.1	738	694	19
0.1	227	226	15
0.1	228	740	15
0.1	231	230	15
0.1	742	229	15
0.1	233	232	15
0.1	744	743	15
0.1	745	741	15
0.1	746	739	15
0.1	747	670	15
0.1	748	661	15
0.1	749	650	1
0.1	750	600	1
0.1	751	521	1
0.1	236	235	25
0.1	237	753	25
0.1	239	238	25
0.1	755	754	25
0.1	756	234	25
0.1	241	240	25
0.1	242	758	25
0.1	243	759	25
0.1	760	757	25
0.1	246	245	26
0.1	762	244	26
0.1	248	247	26
0.1	249	764	26
0.1	765	763	26
0.1	251	250	26
0.1	253	252	26
0.1	768	767	26
0.1	769	766	26
0.1	770	761	26
0.1	256	255	27
0.1	258	257	27
0.1	261	260	27
0.1	774	259	27
0.1	775	773	27
0.1	776	772	27
0.1	263	262	27
0.1	778	777	27
0.1	779	254	27
0.1	265	264	28
0.1	268	267	28
0.1	782	266	28
0.1	783	781	28
0.1	269	784	28
0.1	272	271	28
0.1	786	270	28
0.1	273	787	28
0.1	788	785	28
0.1	789	780	29
0.1	277	276	29
0.1	279	278	29
0.1	792	791	29
0.1	281	280	29
0.1	794	793	29
0.1	282	795	29
0.1	796	275	29
0.1	283	797	29
0.1	798	274	29
0.1	286	285	30
0.1	289	288	30
0.1	801	287	30
0.1	290	802	30
0.1	293	292	30
0.1	804	291	30
0.1	805	803	30
0.1	806	800	30
0.1	807	284	30
0.1	808	799	29
0.1	809	790	29
0.1	295	294	31
0.1	297	296	31
0.1	812	811	31
0.1	299	298	31
0.1	300	814	31
0.1	815	813	31
0.1	302	301	31
0.1	303	817	31
0.1	818	816	31
0.1	819	810	31
0.1	305	304	32
0.1	307	306	32
0.1	308	822	32
0.1	312	311	32
0.1	824	310	32
0.1	825	309	32
0.1	313	826	32
0.1	827	823	32
0.1	828	821	32
0.1	829	820	32
0.1	830	771	1
0.1	314	831	1
0.1	316	315	33
0.1	317	833	33
0.1	320	319	34
0.1	323	322	34
0.1	324	836	34
0.1	325	837	34
0.1	328	327	34
0.1	839	326	34
0.1	840	838	34
0.1	841	321	34
0.1	842	835	34
0.1	843	318	33
0.1	844	834	33
0.1	331	330	35
0.1	332	846	35
0.1	335	334	35
0.1	848	333	35
0.1	339	338	35
0.1	850	337	35
0.1	851	336	35
0.1	852	849	35
0.1	853	847	35
0.1	342	341	33
0.1	346	345	36
0.1	856	344	36
0.1	348	347	36
0.1	349	858	36
0.1	859	857	36
0.1	351	350	36
0.1	353	352	36
0.1	862	861	36
0.1	863	860	36
0.1	864	343	33
0.1	865	855	33
0.1	866	340	33
0.1	867	854	33
0.1	868	329	33
0.1	357	356	37
0.1	870	355	37
0.1	359	358	37
0.1	360	872	37
0.1	873	871	37
0.1	363	362	37
0.1	364	875	37
0.1	876	361	37
0.1	877	874	37
0.1	878	354	33
0.1	879	869	33
0.1	880	845	33
0.1	367	366	38
0.1	371	370	38
0.1	373	372	38
0.1	884	883	38
0.1	374	885	38
0.1	886	369	38
0.1	887	368	38
0.1	888	882	38
0.1	889	365	38
0.1	890	881	33
0.1	891	832	1
0.1	892	752	1
0.1	377	376	39
0.1	378	894	39
0.1	895	375	39
0.1	382	381	39
0.1	384	383	39
0.1	898	897	39
0.1	899	380	39
0.1	900	379	39
0.1	901	896	39
0.1	387	386	40
0.1	389	388	40
0.1	391	390	40
0.1	392	905	40
0.1	906	904	40
0.1	394	393	40
0.1	908	907	40
0.1	909	903	40
0.1	910	385	40
0.1	397	396	41
0.1	398	912	41
0.1	913	395	41
0.1	400	399	41
0.1	401	915	41
0.1	404	403	41
0.1	917	402	41
0.1	918	916	41
0.1	919	914	41
0.1	920	911	41
0.1	921	902	41
0.1	406	405	42
0.1	411	410	42
0.1	924	409	42
0.1	925	408	42
0.1	414	413	42
0.1	927	412	42
0.1	928	926	42
0.1	929	407	42
0.1	930	923	42
0.1	417	416	43
0.1	419	418	43
0.1	933	932	43
0.1	420	934	43
0.1	935	415	43
0.1	424	423	43
0.1	937	422	43
0.1	938	421	43
0.1	939	936	43
0.1	940	931	42
0.1	941	922	41
0.1	426	425	44
0.1	429	428	44
0.1	944	427	44
0.1	432	431	44
0.1	946	430	44
0.1	947	945	44
0.1	948	943	44
0.1	434	433	44
0.1	950	949	44
0.1	437	436	45
0.1	952	435	45
0.1	441	440	45
0.1	954	439	45
0.1	955	438	45
0.1	443	442	45
0.1	444	957	45
0.1	958	956	45
0.1	959	953	45
0.1	446	445	46
0.1	450	449	46
0.1	451	962	46
0.1	963	448	46
0.1	964	447	46
0.1	453	452	46
0.1	454	966	46
0.1	967	965	46
0.1	968	961	46
0.1	969	960	45
0.1	456	455	47
0.1	458	457	47
0.1	459	972	47
0.1	461	460	47
0.1	462	974	47
0.1	975	973	47
0.1	976	971	47
0.1	464	463	47
0.1	978	977	47
0.1	979	970	45
0.1	980	951	44
0.1	466	465	48
0.1	468	467	48
0.1	983	982	48
0.1	471	470	48
0.1	985	469	48
0.1	986	984	48
0.1	473	472	48
0.1	474	988	48
0.1	989	987	48
0.1	990	981	48
0.1	991	942	1
0.1	478	477	1
0.1	993	476	1
0.1	482	481	49
0.1	995	480	49
0.1	483	996	49
0.1	997	479	49
0.1	485	484	49
0.1	486	999	49
0.1	488	487	49
0.1	1001	1000	49
0.1	1002	998	49
0.1	490	489	50
0.1	492	491	50
0.1	1005	1004	50
0.1	494	493	50
0.1	497	496	50
0.1	498	1008	50
0.1	1009	495	50
0.1	1010	1007	50
0.1	1011	1006	50
0.1	500	499	51
0.1	503	502	51
0.1	506	505	51
0.1	1015	504	51
0.1	1016	1014	51
0.1	1017	501	51
0.1	508	507	51
0.1	1019	1018	51
0.1	1020	1013	51
0.1	1021	1012	51
0.1	1022	1003	1
0.1	1023	994	1
0.1	1024	475	1
0.1	1025	992	1
0.1	515	514	52
0.1	1027	513	52
0.1	1028	512	52
0.1	1029	511	52
0.1	1030	510	52
0.1	517	516	52
0.1	518	1032	52
0.1	1033	1031	52
0.1	1034	509	52
0.1	520	519	1
0.1	1036	1035	1
0.1	1037	1026	1
0.1	1038	893	1
