1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	36
1	0	0	36
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	41
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	1
1	0	0	1
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
0.1	4	3	2
0.1	5	1021	2
0.1	8	7	2
0.1	11	10	2
0.1	1024	9	2
0.1	1025	1023	2
0.1	1026	6	2
0.1	1027	1022	2
0.1	14	13	2
0.1	1029	12	2
0.1	17	16	2
0.1	1031	15	2
0.1	20	19	2
0.1	22	21	2
0.1	1034	1033	2
0.1	1035	18	2
0.1	1036	1032	2
0.1	1037	1030	2
0.1	1038	1028	2
0.1	24	23	3
0.1	26	25	3
0.1	28	27	4
0.1	31	30	4
0.1	1043	29	4
0.1	1044	1042	4
0.1	35	34	4
0.1	1046	33	4
0.1	1047	32	4
0.1	1048	1045	4
0.1	37	36	4
0.1	38	1050	4
0.1	1051	1049	4
0.1	40	39	4
0.1	43	42	4
0.1	1054	41	4
0.1	46	45	4
0.1	1056	44	4
0.1	1057	1055	4
0.1	1058	1053	4
0.1	1059	1052	4
0.1	1060	1041	3
0.1	1061	1040	3
0.1	48	47	3
0.1	49	1063	3
0.1	50	1064	3
0.1	54	53	3
0.1	56	55	5
0.1	58	57	5
0.1	59	1068	5
0.1	1069	1067	5
0.1	61	60	5
0.1	63	62	5
0.1	64	1072	5
0.1	66	65	5
0.1	69	68	5
0.1	1075	67	5
0.1	1076	1074	5
0.1	1077	1073	5
0.1	1078	1071	5
0.1	71	70	5
0.1	1080	1079	5
0.1	1081	1070	5
0.1	73	72	5
0.1	1083	1082	5
0.1	74	1084	5
0.1	1085	1066	3
0.1	1086	52	3
0.1	75	1087	3
0.1	1088	51	3
0.1	1089	1065	3
0.1	77	76	3
0.1	80	79	6
0.1	82	81	6
0.1	85	84	6
0.1	1094	83	6
0.1	1095	1093	6
0.1	1096	1092	6
0.1	90	89	6
0.1	1098	88	6
0.1	92	91	6
0.1	1100	1099	6
0.1	1101	87	6
0.1	1102	86	6
0.1	95	94	6
0.1	97	96	6
0.1	1105	1104	6
0.1	1106	93	6
0.1	1107	1103	6
0.1	1108	1097	6
0.1	1109	78	6
0.1	1110	1091	3
0.1	1111	1090	3
0.1	1112	1062	3
0.1	99	98	3
0.1	101	100	3
0.1	102	1115	3
0.1	1116	1114	3
0.1	104	103	7
0.1	106	105	7
0.1	107	1119	7
0.1	111	110	7
0.1	1121	109	7
0.1	1122	108	7
0.1	114	113	7
0.1	1124	112	7
0.1	116	115	7
0.1	119	118	7
0.1	1127	117	7
0.1	1128	1126	7
0.1	121	120	7
0.1	1130	1129	7
0.1	1131	1125	7
0.1	1132	1123	7
0.1	1133	1120	7
0.1	126	125	8
0.1	1135	124	8
0.1	128	127	8
0.1	129	1137	8
0.1	1138	1136	8
0.1	1139	123	8
0.1	132	131	8
0.1	134	133	8
0.1	136	135	8
0.1	138	137	8
0.1	1144	1143	8
0.1	1145	1142	8
0.1	1146	1141	8
0.1	141	140	8
0.1	1148	139	8
0.1	1149	1147	8
0.1	1150	130	8
0.1	142	1151	8
0.1	1152	1140	8
0.1	1153	122	7
0.1	1154	1134	7
0.1	1155	1118	7
0.1	1156	1117	3
0.1	1157	1113	3
0.1	1158	1039	2
0.1	146	145	9
0.1	1160	144	9
0.1	147	1161	9
0.1	1162	143	9
0.1	149	148	9
0.1	151	150	9
0.1	1165	1164	9
0.1	154	153	9
0.1	1167	152	9
0.1	156	155	9
0.1	1169	1168	9
0.1	159	158	9
0.1	160	1171	9
0.1	1172	157	9
0.1	1173	1170	9
0.1	1174	1166	9
0.1	1175	1163	9
0.1	162	161	9
0.1	1177	1176	9
0.1	166	165	10
0.1	170	169	10
0.1	1180	168	10
0.1	1181	167	10
0.1	1182	1179	10
0.1	1183	164	10
0.1	172	171	10
0.1	1185	1184	10
0.1	1186	163	10
0.1	174	173	10
0.1	177	176	11
0.1	178	1189	11
0.1	1190	175	11
0.1	181	180	11
0.1	182	1192	11
0.1	1193	179	11
0.1	184	183	11
0.1	187	186	11
0.1	1196	185	11
0.1	1197	1195	11
0.1	192	191	11
0.1	1199	190	11
0.1	1200	189	11
0.1	1201	188	11
0.1	1202	1198	11
0.1	194	193	11
0.1	1204	1203	11
0.1	1205	1194	11
0.1	1206	1191	11
0.1	198	197	12
0.1	199	1208	12
0.1	200	1209	12
0.1	201	1210	12
0.1	1211	196	12
0.1	1212	195	12
0.1	202	1213	12
0.1	205	204	12
0.1	1215	203	12
0.1	208	207	12
0.1	210	209	12
0.1	211	1218	12
0.1	1219	1217	12
0.1	1220	206	12
0.1	1221	1216	12
0.1	1222	1214	12
0.1	213	212	12
0.1	214	1224	12
0.1	1225	1223	12
0.1	1226	1207	10
0.1	217	216	13
0.1	219	218	13
0.1	221	220	13
0.1	224	223	13
0.1	1231	222	13
0.1	1232	1230	13
0.1	226	225	13
0.1	1234	1233	13
0.1	228	227	13
0.1	230	229	13
0.1	1237	1236	13
0.1	1238	1235	13
0.1	232	231	13
0.1	235	234	13
0.1	1241	233	13
0.1	1242	1240	13
0.1	1243	1239	13
0.1	1244	1229	13
0.1	1245	1228	13
0.1	1246	215	10
0.1	238	237	10
0.1	239	1248	10
0.1	1249	236	10
0.1	241	240	10
0.1	242	1251	10
0.1	1252	1250	10
0.1	1253	1247	10
0.1	1254	1227	10
0.1	1255	1188	10
0.1	1256	1187	10
0.1	248	247	14
0.1	1258	246	14
0.1	1259	245	14
0.1	249	1260	14
0.1	250	1261	14
0.1	254	253	14
0.1	1263	252	14
0.1	1264	251	14
0.1	1265	1262	14
0.1	1266	244	14
0.1	1267	243	14
0.1	257	256	15
0.1	259	258	15
0.1	1270	1269	15
0.1	1271	255	15
0.1	261	260	16
0.1	265	264	16
0.1	266	1274	16
0.1	1275	263	16
0.1	268	267	16
0.1	1277	1276	16
0.1	1278	262	16
0.1	270	269	16
0.1	272	271	16
0.1	1281	1280	16
0.1	273	1282	16
0.1	1283	1279	16
0.1	276	275	16
0.1	277	1285	16
0.1	1286	274	16
0.1	279	278	16
0.1	1288	1287	16
0.1	1289	1284	16
0.1	1290	1273	16
0.1	286	285	17
0.1	1292	284	17
0.1	1293	283	17
0.1	291	290	17
0.1	1295	289	17
0.1	294	293	17
0.1	1297	292	17
0.1	1298	1296	17
0.1	1299	288	17
0.1	296	295	17
0.1	297	1301	17
0.1	299	298	17
0.1	1303	1302	17
0.1	1304	1300	17
0.1	1305	287	17
0.1	301	300	17
0.1	1307	1306	17
0.1	1308	1294	17
0.1	1309	282	17
0.1	302	1310	15
0.1	1311	281	15
0.1	303	1312	15
0.1	1313	280	15
0.1	1314	1291	15
0.1	306	305	15
0.1	1316	304	15
0.1	308	307	15
0.1	309	1318	15
0.1	310	1319	15
0.1	1320	1317	15
0.1	312	311	15
0.1	313	1322	15
0.1	1323	1321	15
0.1	314	1324	15
0.1	1325	1315	15
0.1	1326	1272	15
0.1	317	316	18
0.1	1328	315	18
0.1	320	319	18
0.1	1330	318	18
0.1	1331	1329	18
0.1	324	323	18
0.1	1333	322	18
0.1	325	1334	18
0.1	1335	321	18
0.1	329	328	18
0.1	1337	327	18
0.1	1338	326	18
0.1	1339	1336	18
0.1	1340	1332	18
0.1	332	331	19
0.1	1342	330	19
0.1	335	334	19
0.1	337	336	19
0.1	1345	1344	19
0.1	1346	333	19
0.1	342	341	19
0.1	1348	340	19
0.1	1349	339	19
0.1	1350	338	19
0.1	1351	1347	19
0.1	344	343	19
0.1	347	346	19
0.1	1354	345	19
0.1	349	348	19
0.1	1356	1355	19
0.1	1357	1353	19
0.1	1358	1352	19
0.1	1359	1343	19
0.1	1360	1341	18
0.1	351	350	18
0.1	353	352	18
0.1	354	1363	18
0.1	1364	1362	18
0.1	1365	1361	18
0.1	1366	1327	18
0.1	359	358	14
0.1	1368	357	14
0.1	1369	356	14
0.1	1370	355	14
0.1	1371	1367	14
0.1	1372	1268	14
0.1	362	361	14
0.1	1374	360	14
0.1	1375	1373	14
0.1	1376	1257	10
0.1	368	367	21
0.1	1378	366	21
0.1	370	369	21
0.1	373	372	21
0.1	1381	371	21
0.1	378	377	21
0.1	1383	376	21
0.1	1384	375	21
0.1	1385	374	21
0.1	383	382	21
0.1	1387	381	21
0.1	1388	380	21
0.1	1389	379	21
0.1	1390	1386	21
0.1	1391	1382	21
0.1	384	1392	21
0.1	1393	1380	21
0.1	1394	1379	21
0.1	1395	365	21
0.1	1396	364	20
0.1	1397	363	20
0.1	386	385	20
0.1	388	387	20
0.1	393	392	22
0.1	1401	391	22
0.1	398	397	22
0.1	399	1403	22
0.1	1404	396	22
0.1	1405	395	22
0.1	1406	394	22
0.1	400	1407	22
0.1	1408	1402	22
0.1	405	404	22
0.1	1410	403	22
0.1	408	407	22
0.1	1412	406	22
0.1	1413	1411	22
0.1	1414	402	22
0.1	1415	401	22
0.1	410	409	22
0.1	1417	1416	22
0.1	1418	1409	22
0.1	411	1419	20
0.1	1420	390	20
0.1	414	413	23
0.1	1422	412	23
0.1	418	417	23
0.1	419	1424	23
0.1	1425	416	23
0.1	420	1426	23
0.1	1427	415	23
0.1	1428	1423	23
0.1	422	421	23
0.1	425	424	23
0.1	1431	423	23
0.1	426	1432	23
0.1	429	428	23
0.1	1434	427	23
0.1	431	430	23
0.1	1436	1435	23
0.1	1437	1433	23
0.1	1438	1430	23
0.1	1439	1429	23
0.1	1440	1421	20
0.1	1441	389	20
0.1	1442	1400	20
0.1	1443	1399	20
0.1	1444	1398	20
0.1	437	436	20
0.1	1446	435	20
0.1	440	439	20
0.1	1448	438	20
0.1	442	441	20
0.1	1450	1449	20
0.1	1451	1447	20
0.1	1452	434	20
0.1	1453	433	20
0.1	1454	432	20
0.1	445	444	24
0.1	1456	443	24
0.1	448	447	24
0.1	450	449	24
0.1	1459	1458	24
0.1	1460	446	24
0.1	1461	1457	24
0.1	452	451	24
0.1	454	453	24
0.1	1464	1463	24
0.1	459	458	24
0.1	1466	457	24
0.1	1467	456	24
0.1	460	1468	24
0.1	461	1469	24
0.1	1470	455	24
0.1	462	1471	24
0.1	1472	1465	24
0.1	1473	1462	24
0.1	1474	1455	20
0.1	1475	1445	20
0.1	1476	1377	10
0.1	467	466	26
0.1	1478	465	26
0.1	469	468	26
0.1	470	1480	26
0.1	1481	1479	26
0.1	472	471	26
0.1	474	473	26
0.1	1484	1483	26
0.1	475	1485	26
0.1	1486	1482	26
0.1	478	477	26
0.1	1488	476	26
0.1	481	480	26
0.1	482	1490	26
0.1	484	483	26
0.1	1492	1491	26
0.1	1493	479	26
0.1	1494	1489	26
0.1	1495	1487	26
0.1	1496	464	25
0.1	486	485	25
0.1	487	1498	25
0.1	1499	1497	25
0.1	1500	463	25
0.1	489	488	25
0.1	492	491	25
0.1	1503	490	25
0.1	1504	1502	25
0.1	494	493	25
0.1	496	495	25
0.1	1507	1506	25
0.1	1508	1505	25
0.1	1509	1501	25
0.1	500	499	25
0.1	1511	498	25
0.1	1512	497	25
0.1	1513	1510	25
0.1	502	501	25
0.1	1515	1514	25
0.1	1516	1477	10
0.1	1517	1178	10
0.1	1518	1159	10
0.1	1519	2	1
0.1	1520	1	1
0.1	504	503	27
0.1	505	1522	27
0.1	508	507	27
0.1	509	1524	27
0.1	1525	506	27
0.1	1526	1523	27
0.1	511	510	27
0.1	513	512	27
0.1	1529	1528	27
0.1	514	1530	27
0.1	517	516	27
0.1	1532	515	27
0.1	519	518	27
0.1	520	1534	27
0.1	521	1535	27
0.1	1536	1533	27
0.1	522	1537	27
0.1	1538	1531	27
0.1	1539	1527	27
0.1	526	525	28
0.1	1541	524	28
0.1	528	527	28
0.1	1543	1542	28
0.1	531	530	28
0.1	1545	529	28
0.1	1546	1544	28
0.1	532	1547	28
0.1	1548	523	28
0.1	534	533	28
0.1	537	536	29
