1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	25
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
0.1	4	3	2
0.1	371	2	2
0.1	6	5	2
0.1	8	7	2
0.1	374	373	2
0.1	10	9	2
0.1	376	375	2
0.1	11	377	2
0.1	378	372	2
0.1	379	1	1
0.1	13	12	3
0.1	15	14	3
0.1	18	17	3
0.1	383	16	3
0.1	384	382	3
0.1	385	381	3
0.1	21	20	4
0.1	387	19	4
0.1	25	24	4
0.1	389	23	4
0.1	390	22	4
0.1	391	388	4
0.1	28	27	4
0.1	393	26	4
0.1	394	392	4
0.1	29	395	3
0.1	396	386	3
0.1	31	30	3
0.1	398	397	3
0.1	35	34	1
0.1	400	33	1
0.1	39	38	5
0.1	43	42	5
0.1	403	41	5
0.1	45	44	5
0.1	405	404	5
0.1	406	40	5
0.1	407	402	5
0.1	408	37	5
0.1	409	36	5
0.1	47	46	1
0.1	411	410	1
0.1	412	401	1
0.1	413	32	1
0.1	414	399	1
0.1	415	380	1
0.1	50	49	6
0.1	417	48	6
0.1	52	51	6
0.1	419	418	6
0.1	55	54	6
0.1	421	53	6
0.1	57	56	6
0.1	423	422	6
0.1	424	420	6
0.1	61	60	7
0.1	426	59	7
0.1	64	63	7
0.1	428	62	7
0.1	429	427	7
0.1	68	67	7
0.1	431	66	7
0.1	432	65	7
0.1	433	430	7
0.1	71	70	8
0.1	73	72	8
0.1	436	435	8
0.1	437	69	8
0.1	76	75	8
0.1	439	74	8
0.1	78	77	8
0.1	441	440	8
0.1	442	438	8
0.1	81	80	9
0.1	85	84	9
0.1	445	83	9
0.1	87	86	9
0.1	88	447	9
0.1	448	446	9
0.1	449	82	9
0.1	450	444	9
0.1	451	79	9
0.1	452	443	9
0.1	453	434	7
0.1	90	89	1
0.1	455	454	1
0.1	456	58	1
0.1	92	91	10
0.1	93	458	10
0.1	95	94	10
0.1	460	459	10
0.1	98	97	10
0.1	100	99	10
0.1	463	462	10
0.1	464	96	10
0.1	465	461	10
0.1	104	103	12
0.1	107	106	12
0.1	468	105	12
0.1	109	108	12
0.1	470	469	12
0.1	111	110	12
0.1	472	471	12
0.1	473	467	12
0.1	112	474	12
0.1	115	114	13
0.1	118	117	13
0.1	477	116	13
0.1	478	476	13
0.1	479	113	13
0.1	120	119	13
0.1	121	481	13
0.1	122	482	13
0.1	483	480	13
0.1	127	126	14
0.1	485	125	14
0.1	131	130	14
0.1	487	129	14
0.1	133	132	14
0.1	489	488	14
0.1	490	128	14
0.1	491	486	14
0.1	492	124	14
0.1	493	123	11
0.1	494	484	11
0.1	495	475	11
0.1	496	102	11
0.1	497	101	11
0.1	135	134	11
0.1	137	136	11
0.1	500	499	11
0.1	501	498	11
0.1	140	139	11
0.1	503	138	11
0.1	504	502	11
0.1	505	466	10
0.1	506	457	1
0.1	507	425	1
0.1	508	416	1
0.1	142	141	15
0.1	144	143	15
0.1	145	511	15
0.1	512	510	15
0.1	148	147	16
0.1	150	149	16
0.1	151	515	16
0.1	516	514	16
0.1	153	152	16
0.1	518	517	16
0.1	155	154	16
0.1	157	156	17
0.1	159	158	17
0.1	522	521	17
0.1	162	161	17
0.1	164	163	17
0.1	525	524	17
0.1	165	526	17
0.1	527	160	17
0.1	528	523	17
0.1	529	520	16
0.1	530	519	16
0.1	531	146	16
0.1	532	513	15
0.1	168	167	18
0.1	171	170	18
0.1	174	173	18
0.1	536	172	18
0.1	537	535	18
0.1	538	169	18
0.1	539	534	18
0.1	178	177	19
0.1	181	180	19
0.1	542	179	19
0.1	543	541	19
0.1	544	176	19
0.1	183	182	19
0.1	546	545	19
0.1	184	547	19
0.1	185	548	19
0.1	549	175	18
0.1	550	540	18
0.1	551	166	18
0.1	552	533	15
0.1	188	187	20
0.1	190	189	20
0.1	555	554	20
0.1	192	191	20
0.1	194	193	20
0.1	196	195	20
0.1	559	558	20
0.1	560	557	20
0.1	561	556	20
0.1	197	562	15
0.1	563	186	15
0.1	199	198	15
0.1	200	565	15
0.1	566	564	15
0.1	567	553	15
0.1	205	204	21
0.1	569	203	21
0.1	570	202	21
0.1	206	571	21
0.1	572	201	21
0.1	210	209	22
0.1	214	213	22
0.1	575	212	22
0.1	576	211	22
0.1	216	215	22
0.1	218	217	22
0.1	579	578	22
0.1	580	577	22
0.1	581	574	22
0.1	582	208	21
0.1	583	207	21
0.1	584	573	21
0.1	220	219	21
0.1	222	221	23
0.1	224	223	23
0.1	225	588	23
0.1	226	589	23
0.1	229	228	23
0.1	230	591	23
0.1	592	227	23
0.1	593	590	23
0.1	594	587	23
0.1	234	233	24
0.1	236	235	24
0.1	597	596	24
0.1	598	232	24
0.1	599	231	24
0.1	239	238	24
0.1	240	601	24
0.1	602	237	24
0.1	603	600	24
0.1	604	595	21
0.1	605	586	21
0.1	606	585	21
0.1	245	244	25
0.1	608	243	25
0.1	609	242	25
0.1	254	253	26
0.1	256	255	26
0.1	257	612	26
0.1	613	611	26
0.1	614	252	26
0.1	615	251	26
0.1	616	250	26
0.1	617	249	26
0.1	618	248	26
0.1	619	247	25
0.1	620	246	25
0.1	259	258	25
0.1	622	621	25
0.1	623	610	25
0.1	624	241	25
0.1	261	260	27
0.1	263	262	27
0.1	265	264	27
0.1	266	628	27
0.1	269	268	27
0.1	630	267	27
0.1	631	629	27
0.1	632	627	27
0.1	633	626	27
0.1	274	273	29
0.1	635	272	29
0.1	276	275	29
0.1	280	279	29
0.1	638	278	29
0.1	639	277	29
0.1	640	637	29
0.1	641	636	29
0.1	642	271	29
0.1	643	270	28
0.1	285	284	30
0.1	287	286	30
0.1	646	645	30
0.1	647	283	30
0.1	648	282	30
0.1	289	288	30
0.1	291	290	30
0.1	651	650	30
0.1	652	649	30
0.1	292	653	28
0.1	654	281	28
0.1	294	293	28
0.1	295	656	28
0.1	657	655	28
0.1	297	296	28
0.1	299	298	28
0.1	660	659	28
0.1	661	658	28
0.1	662	644	28
0.1	663	634	28
0.1	302	301	31
0.1	665	300	31
0.1	305	304	32
0.1	667	303	32
0.1	307	306	32
0.1	669	668	32
0.1	309	308	32
0.1	311	310	32
0.1	672	671	32
0.1	673	670	32
0.1	312	674	32
0.1	315	314	31
0.1	317	316	31
0.1	321	320	33
0.1	324	323	33
0.1	679	322	33
0.1	326	325	33
0.1	681	680	33
0.1	682	678	33
0.1	329	328	33
0.1	684	327	33
0.1	685	683	33
0.1	686	319	31
0.1	687	318	31
0.1	688	677	31
0.1	689	676	31
0.1	690	313	31
0.1	691	675	31
0.1	692	666	31
0.1	693	664	31
0.1	333	332	34
0.1	695	331	34
0.1	335	334	34
0.1	338	337	34
0.1	698	336	34
0.1	699	697	34
0.1	340	339	34
0.1	701	700	34
0.1	702	696	34
0.1	343	342	35
0.1	345	344	35
0.1	705	704	35
0.1	346	706	35
0.1	707	341	35
0.1	350	349	36
0.1	709	348	36
0.1	357	356	36
0.1	711	355	36
0.1	712	354	36
0.1	713	353	36
0.1	714	352	36
0.1	715	351	36
0.1	716	710	36
0.1	717	347	35
0.1	359	358	35
0.1	360	719	35
0.1	362	361	37
0.1	366	365	37
0.1	368	367	37
0.1	723	722	37
0.1	724	364	37
0.1	725	363	37
0.1	370	369	37
0.1	727	726	37
0.1	728	721	37
0.1	729	720	35
0.1	730	718	35
0.1	731	708	35
0.1	732	703	25
0.1	733	330	25
0.1	734	694	25
0.1	735	625	25
0.1	736	607	25
0.1	737	568	25
0.1	738	509	25
