944->67,5
298->67,5
183->567,5
937->238,5
418->734,5
519->843,5
293->67,5
124->782,5
95->293,5
634->26,5
843->34,5
734->26,5
485->35,5
26->34,4
26->519,4
729->765,4
173->67,4
34->782,4
729->278,4
729->764,4
567->26,4
39->634,4
944->34,4
238->173,4
238->418,4
418->173,4
944->278,4
944->765,4
944->737,4
39->33,4
35->32,4
278->404,4
32->764,4
35->183,4
937->418,4
485->95,4
32->567,4
764->161,4
843->298,4
408->124,4
764->567,4
26->843,4
26->567,4
39->26,4
33->489,4
298->173,4
519->34,3
67->944,3
32->734,3
293->32,3
278->39,3
634->39,3
173->408,3
729->944,3
765->734,3
729->519,3
33->35,3
33->559,3
67->238,3
238->34,3
729->828,3
843->418,3
34->734,3
161->567,3
944->764,3
741->35,3
65->34,3
418->67,3
149->321,3
729->65,3
124->26,3
183->298,3
149->634,3
35->764,3
293->298,3
35->567,3
26->32,3
729->298,3
173->734,3
944->729,3
944->298,3
782->124,3
32->489,3
729->189,3
519->35,3
32->741,3
173->404,3
26->634,3
67->734,3
408->17,2
67->741,2
33->741,2
567->35,2
764->843,2
26->741,2
26->183,2
634->489,2
765->26,2
765->567,2
293->173,2
418->404,2
519->729,2
519->278,2
293->729,2
298->729,2
298->34,2
944->183,2
944->32,2
765->828,2
65->173,2
408->782,2
32->39,2
35->278,2
737->26,2
278->634,2
729->634,2
729->33,2
729->39,2
418->124,2
418->408,2
843->26,2
67->418,2
741->944,2
278->828,2
183->741,2
765->944,2
734->67,2
67->729,2
944->39,2
944->33,2
298->293,2
944->173,2
944->843,2
35->734,2
489->765,2
634->149,2
95->26,2
567->418,2
34->293,2
734->418,2
737->293,2
32->65,2
32->278,2
32->944,2
183->944,2
729->567,2
293->33,2
183->278,2
843->173,2
67->65,2
937->734,2
321->559,2
567->67,1
764->828,1
741->67,1
26->418,1
32->634,1
634->35,1
489->33,1
489->26,1
729->173,1
35->559,1
944->238,1
161->278,1
161->764,1
161->519,1
95->489,1
418->937,1
39->765,1
298->408,1
298->124,1
944->519,1
765->737,1
65->67,1
65->408,1
65->124,1
944->404,1
161->67,1
173->26,1
95->944,1
35->519,1
737->741,1
183->489,1
729->489,1
741->737,1
446->189,1
35->65,1
183->634,1
183->765,1
519->238,1
519->937,1
519->173,1
741->293,1
489->944,1
489->278,1
489->764,1
278->189,1
95->729,1
293->189,1
173->293,1
183->485,1
741->734,1
34->937,1
189->67,1
189->293,1
26->173,1
567->944,1
567->34,1
567->404,1
734->173,1
734->238,1
408->293,1
32->67,1
32->519,1
944->189,1
937->404,1
298->238,1
298->404,1
729->737,1
737->489,1
404->937,1
278->238,1
278->418,1
729->446,1
293->741,1
293->489,1
764->34,1
843->293,1
35->173,1
35->67,1
67->519,1
298->189,1
729->404,1
765->293,1
765->298,1
765->67,1
418->189,1
765->95,1
765->33,1
765->729,1
765->65,1
765->489,1
765->278,1
293->39,1
293->95,1
95->765,1
65->944,1
404->734,1
519->32,1
298->418,1
634->737,1
34->26,1
26->161,1
26->65,1
173->124,1
183->764,1
183->519,1
298->567,1
764->173,1
321->149,1
944->161,1
843->238,1
843->937,1
67->567,1
124->34,1
65->418,1
65->238,1
65->404,1
734->293,1
567->937,1
567->173,1
843->17,1
149->39,1
519->944,1
519->446,1
446->293,1
67->782,1
489->737,1
764->33,1
183->734,1
183->173,1
26->33,1
26->489,1
26->765,1
