0.1	211	199	6
0.1	212	43	6
0.1	62	61	6
0.1	214	213	6
0.1	215	196	5
0.1	216	189	5
0.1	217	32	1
0.1	218	31	1
0.1	219	188	1
0.1	220	171	1
0.1	63	221	1
0.1	67	66	8
0.1	69	68	9
0.1	73	72	9
0.1	225	71	9
0.1	75	74	9
0.1	76	227	9
0.1	228	226	9
0.1	229	70	9
0.1	230	224	9
0.1	77	231	9
0.1	78	232	8
0.1	233	223	8
0.1	79	234	8
0.1	235	65	8
0.1	82	81	8
0.1	237	80	8
0.1	238	236	8
0.1	239	64	8
0.1	240	222	1
0.1	84	83	1
0.1	86	85	10
0.1	89	88	10
0.1	244	87	10
0.1	245	243	10
0.1	92	91	10
0.1	247	90	10
0.1	94	93	10
0.1	249	248	10
0.1	250	246	10
0.1	251	242	1
0.1	96	95	4
0.1	101	100	11
0.1	102	254	11
0.1	255	99	11
0.1	256	98	11
0.1	105	104	11
0.1	258	103	11
0.1	259	257	11
0.1	107	106	11
0.1	261	260	11
0.1	262	97	11
0.1	110	109	12
0.1	112	111	12
0.1	113	265	12
0.1	115	114	12
0.1	116	267	12
0.1	268	266	12
0.1	269	264	12
0.1	117	270	12
0.1	271	108	12
0.1	272	263	4
0.1	273	253	4
0.1	118	274	13
0.1	121	120	13
0.1	124	123	14
0.1	128	127	14
0.1	278	126	14
0.1	279	125	14
0.1	131	130	14
0.1	281	129	14
0.1	282	280	14
0.1	132	283	14
0.1	284	277	14
0.1	285	122	13
0.1	286	276	13
0.1	136	135	15
0.1	288	134	15
0.1	289	133	15
0.1	139	138	15
0.1	291	137	15
0.1	140	292	15
0.1	293	290	15
0.1	142	141	15
0.1	295	294	15
0.1	143	296	13
0.1	144	297	13
0.1	298	287	13
0.1	299	119	13
0.1	300	275	13
0.1	146	145	1
0.1	149	148	16
0.1	303	147	16
0.1	151	150	16
0.1	305	304	16
0.1	154	153	16
0.1	307	152	16
0.1	156	155	16
0.1	309	308	16
0.1	310	306	16
0.1	311	302	1
0.1	158	157	13
0.1	159	313	13
0.1	314	312	13
0.1	315	301	13
0.1	316	252	1
0.1	160	317	1
0.1	318	241	1
