0.1	114	113	12
0.1	464	463	12
0.1	118	117	13
0.1	466	116	13
0.1	467	115	13
0.1	121	120	13
0.1	122	469	13
0.1	470	119	13
0.1	471	468	13
0.1	124	123	13
0.1	473	472	13
0.1	474	465	14
0.1	128	127	14
0.1	476	126	14
0.1	130	129	14
0.1	478	477	14
0.1	479	125	14
0.1	133	132	14
0.1	481	131	14
0.1	482	480	14
0.1	134	483	14
0.1	137	136	15
0.1	485	135	15
0.1	139	138	15
0.1	487	486	15
0.1	142	141	15
0.1	489	140	15
0.1	143	490	15
0.1	144	491	15
0.1	492	488	15
0.1	493	484	14
0.1	494	475	14
0.1	495	456	8
0.1	496	455	8
0.1	148	147	16
0.1	498	146	16
0.1	151	150	16
0.1	500	149	16
0.1	501	499	16
0.1	154	153	16
0.1	503	152	16
0.1	504	502	16
0.1	505	145	16
0.1	158	157	17
0.1	507	156	17
0.1	161	160	17
0.1	162	509	17
0.1	510	159	17
0.1	164	163	17
0.1	512	511	17
0.1	513	508	17
0.1	514	155	17
0.1	167	166	18
0.1	168	516	18
0.1	517	165	18
0.1	171	170	18
0.1	519	169	18
0.1	174	173	18
0.1	521	172	18
0.1	522	520	18
0.1	523	518	18
0.1	524	515	17
0.1	176	175	19
0.1	180	179	19
0.1	527	178	19
0.1	528	177	19
0.1	181	529	19
0.1	183	182	19
0.1	184	531	19
0.1	532	530	19
0.1	533	526	19
0.1	185	534	8
0.1	535	525	8
0.1	186	536	8
0.1	537	506	8
0.1	538	497	8
0.1	539	445	8
0.1	540	411	6
0.1	541	402	2
0.1	542	393	2
0.1	543	23	2
0.1	544	381	2
0.1	189	188	20
0.1	546	187	20
0.1	191	190	20
0.1	192	548	20
0.1	194	193	2
0.1	550	549	20
0.1	551	547	20
0.1	196	195	21
0.1	198	197	22
0.1	199	554	22
0.1	201	200	22
0.1	203	202	22
0.1	557	556	22
0.1	558	555	22
0.1	559	553	21
0.1	207	206	21
0.1	208	561	21
0.1	562	205	21
0.1	563	204	21
0.1	564	560	21
0.1	209	565	23
0.1	213	212	20
0.1	567	211	20
0.1	568	210	20
0.1	215	214	21
0.1	216	570	21
0.1	219	218	22
0.1	224	223	24
0.1	225	573	24
0.1	574	222	24
0.1	575	221	24
0.1	576	220	24
0.1	227	226	24
0.1	229	228	24
0.1	579	578	24
0.1	580	577	24
0.1	581	572	22
0.1	582	217	22
0.1	583	571	22
0.1	584	569	22
0.1	231	230	23
0.1	586	585	23
0.1	233	232	23
0.1	235	234	23
0.1	241	240	25
0.1	590	239	25
0.1	244	243	25
0.1	592	242	25
0.1	593	591	25
0.1	246	245	25
0.1	595	594	25
0.1	596	238	25
0.1	597	237	25
0.1	247	598	23
0.1	599	236	23
0.1	600	589	23
0.1	601	588	23
0.1	602	587	23
0.1	603	566	23
0.1	248	604	23
0.1	605	552	2
0.1	251	250	26
0.1	253	252	26
0.1	254	608	26
0.1	257	256	26
0.1	610	255	26
0.1	611	609	26
0.1	612	607	26
0.1	259	258	26
0.1	614	613	26
0.1	263	262	27
0.1	616	261	27
0.1	267	266	27
0.1	618	265	27
0.1	619	264	27
0.1	620	617	27
0.1	621	260	27
0.1	269	268	27
0.1	623	622	27
0.1	272	271	28
0.1	273	625	28
0.1	626	270	28
0.1	275	274	28
0.1	628	627	28
0.1	277	276	28
0.1	278	630	28
0.1	631	629	28
0.1	279	632	28
0.1	633	624	27
0.1	285	284	29
0.1	635	283	29
0.1	636	282	29
0.1	286	637	29
0.1	638	281	29
0.1	289	288	29
0.1	640	287	29
0.1	641	639	29
0.1	642	280	29
0.1	292	291	30
0.1	644	290	30
0.1	296	295	30
0.1	297	646	30
0.1	647	294	30
0.1	648	293	30
0.1	298	649	30
0.1	650	645	30
0.1	299	651	30
0.1	652	643	30
0.1	653	634	27
0.1	654	615	2
0.1	655	249	2
0.1	656	606	2
0.1	303	302	31
0.1	304	658	31
0.1	307	306	31
0.1	660	305	31
0.1	661	659	31
0.1	662	301	31
0.1	309	308	31
0.1	664	663	31
0.1	665	300	31
0.1	311	310	32
0.1	314	313	32
0.1	315	668	32
0.1	669	312	32
0.1	670	667	32
0.1	316	671	2
0.1	672	666	2
0.1	318	317	32
0.1	320	319	32
0.1	675	674	32
0.1	321	676	33
0.1	325	324	34
0.1	328	327	34
0.1	679	326	34
0.1	680	678	34
0.1	681	323	34
0.1	331	330	34
0.1	683	329	34
0.1	332	684	34
0.1	685	682	34
0.1	333	686	33
0.1	687	322	33
0.1	688	677	33
0.1	336	335	33
0.1	690	334	33
0.1	691	689	33
0.1	339	338	33
0.1	693	337	33
0.1	694	692	33
0.1	340	695	33
0.1	343	342	35
0.1	344	697	35
0.1	698	341	35
0.1	346	345	35
0.1	700	699	35
0.1	348	347	35
0.1	350	349	35
0.1	703	702	35
0.1	704	701	35
0.1	705	696	35
0.1	353	352	36
0.1	354	707	36
0.1	355	708	36
0.1	709	351	36
0.1	358	357	36
0.1	359	711	36
0.1	360	712	36
0.1	713	356	36
0.1	714	710	36
0.1	715	706	36
0.1	716	673	2
0.1	717	657	2
0.1	718	545	2
