1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	42
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	42
0.1	3	2	1
0.1	571	1	1
0.1	8	7	1
0.1	573	6	1
0.1	574	5	1
0.1	10	9	1
0.1	576	575	1
0.1	577	4	1
0.1	578	572	1
0.1	12	11	2
0.1	13	580	2
0.1	14	581	2
0.1	17	16	3
0.1	583	15	3
0.1	19	18	3
0.1	585	584	3
0.1	20	586	3
0.1	24	23	3
0.1	588	22	3
0.1	589	21	3
0.1	590	587	3
0.1	26	25	4
0.1	592	591	4
0.1	28	27	4
0.1	594	593	4
0.1	30	29	4
0.1	596	595	4
0.1	33	32	4
0.1	34	598	4
0.1	599	31	4
0.1	600	597	4
0.1	601	582	2
0.1	38	37	2
0.1	603	36	2
0.1	604	35	2
0.1	40	39	2
0.1	606	605	2
0.1	607	602	2
0.1	608	579	2
0.1	43	42	5
0.1	44	610	5
0.1	611	41	5
0.1	48	47	6
0.1	613	46	6
0.1	49	614	6
0.1	615	45	5
0.1	52	51	7
0.1	617	50	7
0.1	54	53	7
0.1	58	57	7
0.1	620	56	7
0.1	59	621	7
0.1	622	55	7
0.1	623	619	7
0.1	624	618	7
0.1	65	64	6
0.1	626	63	6
0.1	627	62	6
0.1	628	61	6
0.1	72	71	8
0.1	74	73	8
0.1	75	631	8
0.1	76	632	8
0.1	633	630	8
0.1	634	70	8
0.1	635	69	8
0.1	636	68	8
0.1	637	67	8
0.1	638	66	6
0.1	639	629	6
0.1	640	60	5
0.1	77	641	5
0.1	642	625	5
0.1	78	643	5
0.1	644	616	5
0.1	80	79	5
0.1	646	645	5
0.1	647	612	5
0.1	648	609	9
0.1	82	81	9
0.1	85	84	10
0.1	88	87	10
0.1	652	86	10
0.1	89	653	10
0.1	654	651	10
0.1	92	91	10
0.1	656	90	10
0.1	93	657	10
0.1	658	655	10
0.1	659	83	9
0.1	94	660	9
0.1	95	661	9
0.1	662	650	9
0.1	98	97	11
0.1	664	96	11
0.1	100	99	11
0.1	666	665	11
0.1	101	667	11
0.1	103	102	11
0.1	669	668	11
0.1	106	105	11
0.1	109	108	12
0.1	110	672	12
0.1	673	107	12
0.1	113	112	12
0.1	114	675	12
0.1	116	115	12
0.1	677	676	12
0.1	678	111	12
0.1	679	674	12
0.1	118	117	13
0.1	120	119	13
0.1	682	681	13
0.1	683	680	13
0.1	125	124	13
0.1	685	123	13
0.1	126	686	13
0.1	687	122	13
0.1	688	121	13
0.1	689	684	13
0.1	130	129	15
0.1	132	131	15
0.1	692	691	15
0.1	693	128	15
0.1	136	135	15
0.1	695	134	15
0.1	696	133	15
0.1	137	697	15
0.1	698	694	15
0.1	140	139	16
0.1	700	138	16
0.1	701	699	16
0.1	143	142	16
0.1	146	145	17
0.1	704	144	17
0.1	150	149	17
0.1	706	148	17
0.1	707	147	17
0.1	708	705	17
0.1	153	152	17
0.1	710	151	17
0.1	711	709	17
0.1	154	712	16
0.1	713	703	16
0.1	714	141	16
0.1	157	156	16
0.1	716	155	16
0.1	717	715	16
0.1	718	702	16
0.1	160	159	14
0.1	720	158	14
0.1	162	161	14
0.1	163	722	14
0.1	166	165	14
0.1	724	164	14
0.1	725	723	14
0.1	726	721	14
0.1	727	719	14
0.1	728	127	14
0.1	729	690	14
0.1	730	671	9
0.1	731	104	9
0.1	732	670	9
0.1	168	167	9
0.1	170	169	9
0.1	735	734	9
0.1	736	733	9
0.1	737	663	9
0.1	738	649	9
0.1	175	174	19
0.1	177	176	19
0.1	741	740	19
0.1	178	742	19
0.1	179	743	19
0.1	744	173	19
0.1	181	180	19
0.1	182	746	19
0.1	747	745	19
0.1	748	172	19
0.1	185	184	20
0.1	187	186	20
0.1	751	750	20
0.1	191	190	20
0.1	753	189	20
0.1	192	754	20
0.1	193	755	20
0.1	756	188	20
0.1	757	752	20
0.1	194	758	21
0.1	197	196	21
0.1	760	195	21
0.1	199	198	21
0.1	200	762	21
0.1	763	761	21
0.1	203	202	21
0.1	765	201	21
0.1	766	764	21
0.1	767	759	21
0.1	206	205	18
0.1	207	769	18
0.1	770	204	18
0.1	771	768	18
0.1	210	209	22
0.1	773	208	22
0.1	211	774	22
0.1	212	775	22
0.1	213	776	22
0.1	218	217	22
0.1	778	216	22
0.1	779	215	22
0.1	780	214	18
0.1	781	777	18
0.1	219	782	18
0.1	783	772	18
0.1	784	183	18
0.1	785	749	18
0.1	220	786	18
0.1	787	171	18
0.1	222	221	23
0.1	224	223	24
0.1	233	232	26
0.1	235	234	26
0.1	792	791	26
0.1	793	231	26
0.1	237	236	26
0.1	795	794	26
0.1	796	230	26
0.1	238	797	26
0.1	798	229	26
0.1	240	239	25
0.1	242	241	25
0.1	801	800	25
0.1	802	799	25
0.1	803	228	25
0.1	804	227	25
0.1	805	226	25
0.1	244	243	25
0.1	807	806	25
0.1	808	225	25
0.1	809	790	24
0.1	247	246	27
0.1	811	245	27
0.1	248	812	27
0.1	249	813	27
0.1	251	250	27
0.1	253	252	27
0.1	254	816	27
0.1	817	815	27
0.1	818	814	27
0.1	257	256	28
0.1	820	255	28
0.1	260	259	28
0.1	822	258	28
0.1	262	261	28
0.1	265	264	29
0.1	825	263	29
0.1	266	826	29
0.1	268	267	30
0.1	269	828	30
0.1	272	271	30
0.1	830	270	30
0.1	275	274	30
0.1	276	832	30
0.1	833	273	30
0.1	834	831	30
0.1	835	829	30
0.1	836	827	29
0.1	280	279	29
0.1	838	278	29
0.1	839	277	29
0.1	282	281	29
0.1	841	840	29
0.1	842	837	29
0.1	843	824	28
0.1	284	283	28
0.1	845	844	28
0.1	846	823	28
0.1	847	821	28
0.1	290	289	31
0.1	849	288	31
0.1	850	287	31
0.1	292	291	31
0.1	852	851	31
0.1	293	853	31
0.1	294	854	31
0.1	855	286	31
0.1	856	285	31
0.1	295	857	24
0.1	296	858	24
0.1	859	848	24
0.1	860	819	24
0.1	861	810	24
0.1	299	298	32
0.1	301	300	32
0.1	864	863	32
0.1	865	297	32
0.1	302	866	32
0.1	867	862	32
0.1	304	303	23
0.1	307	306	23
0.1	310	309	23
0.1	871	308	23
0.1	872	870	23
0.1	873	305	23
0.1	874	869	23
0.1	875	868	23
0.1	876	789	23
0.1	877	788	23
0.1	312	311	32
0.1	314	313	32
0.1	317	316	33
0.1	881	315	33
0.1	319	318	33
0.1	322	321	33
0.1	884	320	33
0.1	885	883	33
0.1	886	882	33
0.1	887	880	33
0.1	323	888	33
0.1	324	889	33
0.1	890	879	32
0.1	327	326	35
0.1	331	330	35
0.1	893	329	35
0.1	332	894	35
0.1	895	328	35
0.1	896	892	35
0.1	335	334	35
0.1	898	333	35
0.1	337	336	36
0.1	339	338	36
0.1	340	901	36
0.1	344	343	37
0.1	903	342	37
0.1	347	346	37
0.1	349	348	37
0.1	906	905	37
0.1	907	345	37
0.1	350	908	37
0.1	909	904	37
0.1	910	341	37
0.1	911	902	36
0.1	352	351	36
0.1	353	913	36
0.1	914	912	36
0.1	915	900	36
0.1	355	354	36
0.1	917	916	36
0.1	918	899	35
0.1	919	897	35
0.1	359	358	38
0.1	362	361	38
0.1	922	360	38
0.1	364	363	38
0.1	366	365	38
0.1	925	924	38
0.1	926	923	38
0.1	927	921	38
0.1	928	357	38
0.1	367	929	34
0.1	368	930	34
0.1	369	931	34
0.1	932	356	34
0.1	933	920	34
0.1	373	372	34
0.1	935	371	34
0.1	936	370	34
0.1	937	934	34
0.1	374	938	34
0.1	939	325	34
0.1	940	891	32
0.1	941	878	42
0.1	378	377	24
0.1	943	376	24
0.1	381	380	39
0.1	945	379	39
0.1	383	382	40
0.1	387	386	40
0.1	948	385	40
0.1	949	384	40
0.1	389	388	40
0.1	390	951	40
0.1	391	952	40
0.1	953	950	40
0.1	954	947	40
0.1	395	394	39
0.1	956	393	39
0.1	957	392	39
0.1	958	955	39
0.1	959	946	39
0.1	398	397	39
0.1	961	396	39
0.1	962	960	39
0.1	963	944	24
0.1	400	399	24
0.1	965	964	24
0.1	966	375	24
0.1	402	401	41
0.1	408	407	43
0.1	409	969	43
0.1	411	410	43
0.1	415	414	43
0.1	416	972	43
0.1	973	413	43
0.1	974	412	43
0.1	975	971	43
0.1	976	970	43
0.1	418	417	44
0.1	420	419	44
0.1	422	421	44
0.1	980	979	44
0.1	424	423	44
0.1	982	981	44
0.1	426	425	44
0.1	984	983	44
0.1	985	978	44
0.1	428	427	45
0.1	430	429	45
0.1	431	988	45
0.1	989	987	45
0.1	432	990	45
0.1	436	435	45
0.1	992	434	45
0.1	993	433	45
0.1	994	991	45
0.1	995	986	45
0.1	996	977	45
0.1	997	406	42
0.1	998	405	42
0.1	999	404	42
0.1	1000	403	42
0.1	439	438	46
0.1	1002	437	46
0.1	441	440	46
0.1	442	1004	46
0.1	444	443	46
0.1	445	1006	46
0.1	446	1007	46
0.1	1008	1005	46
0.1	1009	1003	46
0.1	450	449	41
0.1	451	1011	41
0.1	454	453	41
0.1	1013	452	41
0.1	1014	1012	41
0.1	1015	448	41
0.1	1016	447	41
0.1	456	455	47
0.1	460	459	49
0.1	462	461	49
0.1	1020	1019	49
0.1	464	463	49
0.1	1022	1021	49
0.1	468	467	49
0.1	1024	466	49
0.1	1025	465	49
0.1	1026	1023	49
0.1	1027	458	48
0.1	1028	457	48
0.1	1029	1018	47
0.1	471	470	47
0.1	473	472	47
0.1	1032	1031	47
0.1	1033	469	47
0.1	475	474	47
0.1	476	1035	47
0.1	477	1036	47
0.1	1037	1034	47
0.1	1038	1030	47
0.1	482	481	48
0.1	1040	480	48
0.1	483	1041	48
0.1	1042	479	48
0.1	487	486	50
0.1	1044	485	50
0.1	492	491	50
0.1	1046	490	50
0.1	494	493	50
0.1	1048	1047	50
0.1	1049	489	50
0.1	1050	488	50
0.1	1051	1045	50
0.1	1052	484	48
0.1	1053	1043	48
0.1	1054	478	48
0.1	1055	1039	42
0.1	497	496	51
0.1	499	498	51
0.1	1058	1057	51
0.1	502	501	51
0.1	1060	500	51
0.1	504	503	51
0.1	1062	1061	51
0.1	505	1063	51
0.1	1064	1059	51
0.1	1065	495	42
0.1	509	508	52
0.1	510	1067	52
0.1	513	512	52
0.1	1069	511	52
0.1	514	1070	52
0.1	1071	1068	52
0.1	1072	507	52
0.1	515	1073	52
0.1	1074	506	52
0.1	517	516	53
0.1	519	518	53
0.1	522	521	53
0.1	523	1078	53
0.1	1079	520	53
0.1	1080	1077	53
0.1	524	1081	53
0.1	525	1082	53
0.1	1083	1076	53
0.1	1084	1075	53
0.1	527	526	54
0.1	529	528	54
0.1	531	530	54
0.1	533	532	54
0.1	1089	1088	54
0.1	1090	1087	54
0.1	535	534	54
0.1	1092	1091	54
0.1	1093	1086	54
0.1	1094	1085	42
0.1	537	536	42
0.1	1096	1095	42
0.1	1097	1066	42
0.1	1098	1056	42
0.1	1099	1017	42
0.1	1100	1010	42
0.1	539	538	42
0.1	542	541	55
0.1	1103	540	55
0.1	543	1104	55
0.1	544	1105	55
0.1	549	548	55
0.1	1107	547	55
0.1	1108	546	55
0.1	1109	545	55
0.1	1110	1106	55
0.1	1111	1102	42
0.1	1112	1101	42
0.1	1113	1001	42
0.1	1114	968	42
0.1	1115	967	42
0.1	553	552	56
0.1	1117	551	56
0.1	557	556	57
0.1	1119	555	57
0.1	558	1120	57
0.1	560	559	57
0.1	562	561	57
0.1	563	1123	57
0.1	1124	1122	57
0.1	564	1125	57
0.1	1126	1121	57
0.1	565	1127	56
0.1	1128	554	56
0.1	1129	1118	56
0.1	566	1130	56
0.1	568	567	56
0.1	569	1132	56
0.1	1133	1131	56
0.1	1134	550	56
0.1	570	1135	42
0.1	1136	1116	42
0.1	1137	942	42
0.1	1138	739	42
