206->71,1
65->82,1
155->110,1
928->276,1
304->71,1
836->304,1
836->5,1
836->206,1
661->836,1
71->538,1
227->247,1
227->186,1
227->232,1
232->247,1
232->227,1
206->62,1
364->304,1
993->97,1
278->49,1
348->56,1
56->117,1
928->364,1
49->278,1
206->82,1
276->94,1
661->364,1
661->996,1
661->155,1
278->62,1
82->65,1
110->242,1
450->347,1
304->348,1
278->276,1
304->134,1
232->836,1
227->928,1
206->94,1
113->56,1
928->97,1
928->232,1
94->364,1
94->278,1
496->206,1
278->661,1
276->227,1
996->134,1
538->993,1
181->232,1
276->836,1
364->186,1
181->329,1
181->5,1
687->110,1
348->347,1
304->232,1
65->419,1
186->5,1
181->661,1
347->227,1
5->62,1
134->993,1
134->97,1
928->186,1
348->928,1
117->62,1
22->836,1
687->528,1
687->82,1
496->450,1
97->94,1
134->186,1
348->661,1
62->304,1
62->227,1
181->538,1
567->304,1
247->278,1
110->419,1
5->206,1
496->687,1
450->836,1
348->419,1
348->538,1
996->278,1
304->94,1
348->71,1
71->82,1
82->419,1
82->687,1
687->325,1
687->97,1
278->65,1
993->538,1
347->94,1
134->329,1
278->364,1
278->56,1
278->206,1
242->364,1
304->247,1
247->110,1
