785->291,2
152->198,2
848->156,2
314->783,2
212->3,2
837->438,2
189->195,2
138->351,2
100->958,2
787->234,2
837->195,2
124->330,2
787->438,2
698->169,2
917->689,2
383->314,2
195->837,2
351->110,2
783->742,2
756->314,2
290->383,2
249->189,2
212->314,2
124->249,2
698->689,2
173->383,2
304->196,2
345->742,2
330->222,2
222->189,2
214->169,1
34->397,1
883->26,1
195->153,1
189->31,1
124->787,1
249->787,1
314->835,1
314->169,1
742->783,1
249->863,1
499->345,1
129->138,1
34->100,1
214->574,1
568->403,1
330->351,1
124->511,1
511->234,1
138->129,1
222->863,1
837->138,1
863->214,1
194->153,1
783->304,1
366->189,1
152->110,1
110->152,1
189->330,1
153->330,1
196->304,1
848->397,1
169->958,1
189->208,1
837->574,1
290->169,1
156->499,1
345->383,1
129->351,1
848->383,1
124->43,1
863->351,1
214->330,1
198->195,1
383->499,1
9->152,1
138->168,1
138->222,1
208->438,1
330->124,1
208->306,1
330->153,1
152->124,1
152->234,1
26->883,1
222->574,1
917->169,1
863->837,1
298->383,1
298->3,1
249->208,1
12->196,1
163->227,1
212->783,1
314->43,1
848->100,1
214->198,1
152->195,1
34->212,1
27->9,1
138->863,1
110->189,1
234->438,1
153->124,1
574->124,1
330->234,1
9->222,1
198->234,1
835->169,1
110->208,1
366->169,1
366->198,1
837->152,1
863->366,1
214->152,1
298->314,1
863->27,1
511->110,1
574->787,1
153->234,1
153->863,1
351->152,1
351->153,1
196->689,1
383->944,1
863->249,1
397->34,1
397->345,1
208->168,1
863->222,1
863->138,1
397->173,1
863->152,1
169->397,1
208->9,1
194->227,1
499->783,1
397->314,1
366->31,1
785->314,1
304->100,1
837->189,1
351->208,1
568->196,1
863->234,1
863->110,1
189->234,1
944->304,1
383->304,1
198->689,1
383->173,1
397->783,1
397->499,1
212->756,1
110->153,1
837->863,1
169->156,1
298->290,1
314->944,1
152->366,1
837->124,1
383->212,1
383->156,1
249->124,1
345->499,1
173->783,1
742->290,1
314->173,1
173->100,1
173->848,1
306->574,1
511->189,1
837->168,1
783->196,1
177->169,1
742->944,1
568->698,1
138->189,1
212->835,1
848->173,1
31->863,1
290->177,1
208->31,1
214->124,1
848->958,1
958->291,1
340->129,1
848->314,1
222->438,1
27->438,1
43->198,1
3->314,1
689->698,1
314->499,1
234->9,1
138->234,1
291->298,1
944->783,1
499->383,1
756->12,1
298->212,1
756->212,1
863->208,1
689->917,1
403->568,1
124->689,1
