129->351,1
397->304,1
848->383,1
863->351,1
214->330,1
198->195,1
214->208,1
138->168,1
138->222,1
208->438,1
330->124,1
330->837,1
208->306,1
958->156,1
156->958,1
222->574,1
863->837,1
298->383,1
298->3,1
12->196,1
163->227,1
212->783,1
314->43,1
848->156,1
848->100,1
34->212,1
27->9,1
169->34,1
785->291,1
366->208,1
110->189,1
153->366,1
234->438,1
783->345,1
574->124,1
330->234,1
214->249,1
198->234,1
438->366,1
110->208,1
366->169,1
366->198,1
837->152,1
298->314,1
863->27,1
574->787,1
153->306,1
153->234,1
153->863,1
195->837,1
195->366,1
110->214,1
383->944,1
863->330,1
863->249,1
397->34,1
397->345,1
208->168,1
863->222,1
863->138,1
397->173,1
366->330,1
863->152,1
863->31,1
366->31,1
785->314,1
304->100,1
837->189,1
568->196,1
863->234,1
863->110,1
944->304,1
383->304,1
100->958,1
383->173,1
397->783,1
397->499,1
212->756,1
169->156,1
298->290,1
314->944,1
152->366,1
169->944,1
383->156,1
249->189,1
249->124,1
345->499,1
173->783,1
173->383,1
742->290,1
314->173,1
173->100,1
837->168,1
783->742,1
783->196,1
568->698,1
212->835,1
848->173,1
208->31,1
195->214,1
848->958,1
958->291,1
304->742,1
848->314,1
499->173,1
31->330,1
222->438,1
27->438,1
138->234,1
944->783,1
100->314,1
383->314,1
499->383,1
756->12,1
298->212,1
306->153,1
383->742,1
689->169,1
