1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	1
1	0	0	1
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	1
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	1
1	0	0	1
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	24
1	0	0	24
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	1
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	1
1	0	0	1
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	1
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	1
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
0.1	3	2	2
0.1	6	5	2
0.1	802	4	2
0.1	803	801	2
0.1	8	7	2
0.1	805	804	2
0.1	10	9	2
0.1	807	806	2
0.1	13	12	2
0.1	14	809	2
0.1	810	11	2
0.1	15	811	2
0.1	18	17	2
0.1	813	16	2
0.1	21	20	2
0.1	815	19	2
0.1	816	814	2
0.1	817	812	2
0.1	818	808	2
0.1	23	22	3
0.1	25	24	3
0.1	821	820	3
0.1	28	27	3
0.1	29	823	3
0.1	33	32	3
0.1	825	31	3
0.1	826	30	3
0.1	827	824	3
0.1	38	37	3
0.1	829	36	3
0.1	830	35	3
0.1	40	39	3
0.1	832	831	3
0.1	833	34	3
0.1	41	834	3
0.1	835	828	3
0.1	836	26	3
0.1	837	822	3
0.1	838	819	2
0.1	839	1	1
0.1	45	44	4
0.1	841	43	4
0.1	842	42	4
0.1	47	46	4
0.1	49	48	4
0.1	845	844	4
0.1	53	52	4
0.1	847	51	4
0.1	55	54	4
0.1	849	848	4
0.1	850	50	4
0.1	851	846	4
0.1	57	56	4
0.1	59	58	4
0.1	61	60	4
0.1	855	854	4
0.1	856	853	4
0.1	857	852	4
0.1	858	843	4
0.1	65	64	5
0.1	67	66	5
0.1	69	68	5
0.1	862	861	5
0.1	70	863	5
0.1	864	860	5
0.1	865	63	5
0.1	72	71	5
0.1	76	75	5
0.1	868	74	5
0.1	869	73	5
0.1	78	77	5
0.1	81	80	5
0.1	872	79	5
0.1	873	871	5
0.1	874	870	5
0.1	875	867	5
0.1	876	866	5
0.1	877	62	5
0.1	86	85	6
0.1	87	879	6
0.1	880	84	6
0.1	881	83	6
0.1	882	82	6
0.1	89	88	6
0.1	92	91	6
0.1	885	90	6
0.1	886	884	6
0.1	95	94	6
0.1	888	93	6
0.1	98	97	6
0.1	890	96	6
0.1	891	889	6
0.1	99	892	6
0.1	893	887	6
0.1	101	100	6
0.1	895	894	6
0.1	896	883	6
0.1	105	104	7
0.1	898	103	7
0.1	108	107	7
0.1	109	900	7
0.1	901	106	7
0.1	111	110	7
0.1	113	112	7
0.1	116	115	7
0.1	905	114	7
0.1	119	118	7
0.1	907	117	7
0.1	908	906	7
0.1	909	904	7
0.1	121	120	7
0.1	122	911	7
0.1	912	910	7
0.1	913	903	7
0.1	914	902	7
0.1	915	899	7
0.1	916	102	1
0.1	125	124	8
0.1	127	126	8
0.1	129	128	8
0.1	920	919	8
0.1	130	921	8
0.1	922	918	8
0.1	132	131	8
0.1	133	924	8
0.1	136	135	8
0.1	137	926	8
0.1	927	134	8
0.1	139	138	8
0.1	140	929	8
0.1	930	928	8
0.1	931	925	8
0.1	932	923	8
0.1	142	141	8
0.1	143	934	8
0.1	935	933	8
0.1	936	123	1
0.1	145	144	1
0.1	938	937	1
0.1	939	917	1
0.1	940	897	1
0.1	941	878	1
0.1	147	146	9
0.1	148	943	9
0.1	149	944	9
0.1	152	151	9
0.1	946	150	9
0.1	947	945	9
0.1	154	153	9
0.1	155	949	9
0.1	950	948	9
0.1	156	951	9
0.1	159	158	9
0.1	161	160	9
0.1	954	953	9
0.1	955	157	9
0.1	165	164	9
0.1	957	163	9
0.1	958	162	9
0.1	959	956	9
0.1	960	952	9
0.1	961	942	1
0.1	962	859	1
0.1	963	840	1
0.1	167	166	1
0.1	170	169	10
0.1	966	168	10
0.1	171	967	10
0.1	174	173	10
0.1	969	172	10
0.1	970	968	10
0.1	177	176	10
0.1	972	175	10
0.1	179	178	10
0.1	182	181	10
0.1	975	180	10
0.1	976	974	10
0.1	183	977	10
0.1	184	978	10
0.1	979	973	10
0.1	187	186	10
0.1	981	185	10
0.1	982	980	10
0.1	983	971	10
0.1	191	190	11
0.1	985	189	11
0.1	986	188	11
0.1	194	193	11
0.1	988	192	11
0.1	198	197	11
0.1	200	199	11
0.1	202	201	11
0.1	992	991	11
0.1	993	990	11
0.1	994	196	11
0.1	995	195	11
0.1	205	204	11
0.1	206	997	11
0.1	998	203	11
0.1	999	996	11
0.1	1000	989	11
0.1	1001	987	11
0.1	207	1002	11
0.1	210	209	12
0.1	211	1004	12
0.1	1005	208	12
0.1	212	1006	12
0.1	215	214	12
0.1	1008	213	12
0.1	1009	1007	12
0.1	217	216	12
0.1	219	218	12
0.1	221	220	12
0.1	222	1013	12
0.1	1014	1012	12
0.1	1015	1011	12
0.1	1016	1010	12
0.1	225	224	12
0.1	1018	223	12
0.1	227	226	12
0.1	1020	1019	12
0.1	1021	1017	12
0.1	231	230	13
0.1	1023	229	13
0.1	1024	228	13
0.1	233	232	13
0.1	1026	1025	13
0.1	234	1027	13
0.1	236	235	13
0.1	237	1029	13
0.1	238	1030	13
0.1	1031	1028	13
0.1	246	245	14
0.1	247	1033	14
0.1	1034	244	14
0.1	1035	243	14
0.1	250	249	14
0.1	252	251	14
0.1	1038	1037	14
0.1	1039	248	14
0.1	254	253	14
0.1	1041	1040	14
0.1	258	257	14
0.1	261	260	14
0.1	1044	259	14
0.1	1045	1043	14
0.1	1046	256	14
0.1	1047	255	14
0.1	1048	1042	14
0.1	262	1049	14
0.1	1050	1036	14
0.1	263	1051	13
0.1	1052	242	13
0.1	1053	241	13
0.1	1054	240	13
0.1	265	264	13
0.1	1056	1055	13
0.1	1057	239	13
0.1	267	266	13
0.1	1059	1058	13
0.1	1060	1032	13
0.1	1061	1022	13
0.1	1062	1003	13
0.1	269	268	1
0.1	272	271	15
0.1	275	274	15
0.1	1066	273	15
0.1	278	277	15
0.1	1068	276	15
0.1	1069	1067	15
0.1	280	279	15
0.1	1071	1070	15
0.1	281	1072	15
0.1	282	1073	15
0.1	285	284	15
0.1	287	286	15
0.1	1076	1075	15
0.1	288	1077	15
0.1	289	1078	15
0.1	1079	283	15
0.1	1080	1074	15
0.1	1081	1065	15
0.1	1082	270	15
0.1	1083	1064	1
0.1	293	292	16
0.1	1085	291	16
0.1	297	296	16
0.1	1087	295	16
0.1	1088	294	16
0.1	300	299	16
0.1	302	301	16
0.1	1091	1090	16
0.1	1092	298	16
0.1	304	303	16
0.1	1094	1093	16
0.1	305	1095	16
0.1	1096	1089	16
0.1	309	308	16
0.1	1098	307	16
0.1	1099	306	16
0.1	1100	1097	16
0.1	1101	1086	16
0.1	1102	290	16
0.1	311	310	17
0.1	314	313	17
0.1	1105	312	17
0.1	316	315	17
0.1	1107	1106	17
0.1	1108	1104	17
0.1	319	318	17
0.1	320	1110	17
0.1	1111	317	17
0.1	322	321	17
0.1	323	1113	17
0.1	327	326	17
0.1	1115	325	17
0.1	1116	324	17
0.1	1117	1114	17
0.1	1118	1112	17
0.1	329	328	17
0.1	1120	1119	17
0.1	1121	1109	17
0.1	334	333	18
0.1	1123	332	18
0.1	1124	331	18
0.1	336	335	18
0.1	338	337	18
0.1	1127	1126	18
0.1	340	339	18
0.1	341	1129	18
0.1	1130	1128	18
0.1	343	342	18
0.1	1132	1131	18
0.1	346	345	18
0.1	1134	344	18
0.1	1135	1133	18
0.1	1136	1125	18
0.1	1137	330	18
0.1	348	347	18
0.1	349	1139	18
0.1	1140	1138	18
0.1	1141	1122	17
0.1	1142	1103	17
0.1	1143	1084	1
0.1	1144	1063	1
0.1	352	351	19
0.1	1146	350	19
0.1	355	354	19
0.1	1148	353	19
0.1	358	357	19
0.1	1150	356	19
0.1	362	361	19
0.1	363	1152	19
0.1	1153	360	19
0.1	1154	359	19
0.1	1155	1151	19
0.1	365	364	19
0.1	366	1157	19
0.1	1158	1156	19
0.1	369	368	19
0.1	1160	367	19
0.1	1161	1159	19
0.1	1162	1149	19
0.1	1163	1147	19
0.1	1164	1145	1
0.1	1165	984	1
0.1	1166	965	1
0.1	1167	964	1
0.1	372	371	20
0.1	1169	370	20
0.1	374	373	20
0.1	1171	1170	20
0.1	376	375	20
0.1	377	1173	20
0.1	379	378	20
0.1	1175	1174	20
0.1	1176	1172	20
0.1	382	381	20
0.1	383	1178	20
0.1	1179	380	20
0.1	385	384	20
0.1	386	1181	20
0.1	1182	1180	20
0.1	1183	1177	20
0.1	388	387	20
0.1	389	1185	20
0.1	1186	1184	20
0.1	395	394	21
0.1	396	1188	21
0.1	1189	393	21
0.1	1190	392	21
0.1	1191	391	21
0.1	398	397	21
0.1	1193	1192	21
0.1	400	399	21
0.1	401	1195	21
0.1	402	1196	21
0.1	403	1197	21
0.1	408	407	21
0.1	1199	406	21
0.1	409	1200	21
0.1	1201	405	21
0.1	1202	404	21
0.1	410	1203	21
0.1	1204	1198	21
0.1	1205	1194	21
0.1	412	411	22
0.1	414	413	22
0.1	417	416	22
0.1	419	418	22
0.1	1210	1209	22
0.1	1211	415	22
0.1	1212	1208	22
0.1	421	420	22
0.1	1214	1213	22
0.1	1215	1207	22
0.1	423	422	22
0.1	425	424	22
0.1	427	426	22
0.1	1219	1218	22
0.1	1220	1217	22
0.1	430	429	22
0.1	1222	428	22
0.1	1223	1221	22
0.1	1224	1216	22
0.1	1225	1206	21
0.1	1226	390	1
0.1	432	431	1
0.1	435	434	23
0.1	439	438	23
0.1	1230	437	23
0.1	1231	436	23
0.1	1232	1229	23
0.1	1233	433	23
0.1	441	440	23
0.1	442	1235	23
0.1	443	1236	23
0.1	446	445	23
0.1	448	447	23
0.1	1239	1238	23
0.1	449	1240	23
0.1	1241	444	23
0.1	451	450	23
0.1	1243	1242	23
0.1	452	1244	23
0.1	1245	1237	23
0.1	1246	1234	23
0.1	455	454	25
0.1	457	456	25
0.1	458	1249	25
0.1	459	1250	25
0.1	1251	1248	25
0.1	462	461	25
0.1	463	1253	25
0.1	464	1254	25
0.1	465	1255	25
0.1	468	467	25
0.1	1257	466	25
0.1	470	469	25
0.1	473	472	25
0.1	1260	471	25
0.1	1261	1259	25
0.1	1262	1258	25
0.1	1263	1256	25
0.1	1264	460	25
0.1	1265	1252	25
0.1	1266	453	24
0.1	476	475	26
0.1	477	1268	26
0.1	480	479	26
0.1	1270	478	26
0.1	482	481	26
0.1	484	483	26
0.1	486	485	26
0.1	1274	1273	26
0.1	1275	1272	26
0.1	1276	1271	26
0.1	488	487	26
0.1	1278	1277	26
0.1	1279	1269	26
0.1	490	489	26
0.1	493	492	26
0.1	1282	491	26
0.1	1283	1281	26
0.1	1284	1280	26
0.1	1285	474	26
0.1	495	494	27
0.1	497	496	27
0.1	498	1288	27
0.1	500	499	27
0.1	503	502	27
0.1	504	1291	27
0.1	1292	501	27
0.1	505	1293	27
0.1	1294	1290	27
0.1	507	506	27
0.1	510	509	27
0.1	1297	508	27
0.1	1298	1296	27
0.1	1299	1295	27
0.1	1300	1289	27
0.1	512	511	27
0.1	513	1302	27
0.1	1303	1301	27
0.1	1304	1287	27
0.1	1305	1286	27
0.1	1306	1267	24
0.1	516	515	28
0.1	1308	514	28
0.1	518	517	28
0.1	1310	1309	28
0.1	520	519	28
0.1	522	521	28
0.1	1313	1312	28
0.1	1314	1311	28
0.1	527	526	28
0.1	528	1316	28
0.1	1317	525	28
0.1	530	529	28
0.1	531	1319	28
0.1	533	532	28
0.1	1321	1320	28
0.1	1322	1318	28
0.1	1323	524	28
0.1	1324	523	28
0.1	1325	1315	28
0.1	535	534	29
0.1	539	538	29
0.1	1328	537	29
0.1	1329	536	29
0.1	540	1330	29
0.1	1331	1327	29
0.1	542	541	29
0.1	544	543	29
0.1	1334	1333	29
0.1	548	547	29
0.1	551	550	29
0.1	1337	549	29
0.1	1338	1336	29
0.1	1339	546	29
0.1	552	1340	29
0.1	1341	545	29
0.1	1342	1335	29
0.1	553	1343	29
0.1	1344	1332	29
0.1	1345	1326	29
0.1	1346	1307	24
0.1	555	554	24
0.1	557	556	30
0.1	559	558	30
0.1	561	560	30
0.1	564	563	30
0.1	1352	562	30
0.1	567	566	30
0.1	1354	565	30
0.1	1355	1353	30
0.1	570	569	30
0.1	572	571	30
0.1	573	1358	30
0.1	1359	1357	30
0.1	1360	568	30
0.1	575	574	30
0.1	1362	1361	30
0.1	1363	1356	30
0.1	1364	1351	30
0.1	1365	1350	30
0.1	1366	1349	30
0.1	1367	1348	24
0.1	1368	1347	24
0.1	576	1369	24
0.1	578	577	24
0.1	1371	1370	24
0.1	1372	1247	24
0.1	584	583	31
0.1	585	1374	31
0.1	586	1375	31
0.1	1376	582	31
0.1	588	587	31
0.1	590	589	31
0.1	593	592	31
0.1	1380	591	31
0.1	594	1381	31
0.1	1382	1379	31
0.1	1383	1378	31
0.1	1384	1377	31
0.1	596	595	31
0.1	599	598	31
0.1	600	1387	31
0.1	1388	597	31
0.1	1389	1386	31
0.1	1390	1385	31
0.1	1391	581	31
0.1	1392	580	24
0.1	1393	579	24
0.1	1394	1373	24
0.1	604	603	24
0.1	606	605	32
0.1	608	607	32
0.1	1398	1397	32
0.1	611	610	32
0.1	614	613	32
0.1	615	1401	32
0.1	1402	612	32
0.1	1403	1400	32
0.1	617	616	32
0.1	1405	1404	32
0.1	1406	609	32
0.1	1407	1399	32
0.1	620	619	33
0.1	1409	618	33
0.1	622	621	33
0.1	624	623	33
0.1	1412	1411	33
0.1	625	1413	33
0.1	628	627	33
0.1	1415	626	33
0.1	631	630	33
0.1	1417	629	33
0.1	633	632	33
0.1	1419	1418	33
0.1	1420	1416	33
0.1	1421	1414	33
0.1	1422	1410	33
0.1	634	1423	33
0.1	637	636	33
0.1	1425	635	33
0.1	1426	1424	33
0.1	639	638	32
0.1	641	640	32
0.1	644	643	32
0.1	1430	642	32
0.1	1431	1429	32
0.1	1432	1428	32
0.1	1433	1427	32
0.1	1434	1408	32
0.1	645	1435	24
0.1	1436	1396	24
0.1	1437	602	24
0.1	648	647	24
0.1	1439	646	24
0.1	651	650	24
0.1	652	1441	24
0.1	1442	649	24
0.1	1443	1440	24
0.1	1444	1438	24
0.1	1445	601	24
0.1	1446	1395	24
0.1	1447	1228	1
0.1	1448	1227	1
0.1	1449	1187	1
0.1	656	655	34
0.1	1451	654	34
0.1	657	1452	34
0.1	661	660	34
0.1	1454	659	34
0.1	1455	658	34
0.1	1456	1453	34
0.1	662	1457	34
0.1	665	664	34
0.1	1459	663	34
0.1	666	1460	34
0.1	668	667	34
0.1	669	1462	34
0.1	1463	1461	34
0.1	672	671	34
0.1	1465	670	34
0.1	673	1466	34
0.1	1467	1464	34
0.1	1468	1458	34
0.1	676	675	35
0.1	1470	674	35
0.1	679	678	35
0.1	680	1472	35
0.1	1473	677	35
0.1	685	684	35
0.1	1475	683	35
0.1	686	1476	35
0.1	688	687	35
0.1	1478	1477	35
0.1	1479	682	35
0.1	1480	681	35
0.1	690	689	35
0.1	691	1482	35
0.1	693	692	35
0.1	1484	1483	35
0.1	1485	1481	35
0.1	1486	1474	35
0.1	1487	1471	35
0.1	1488	1469	34
0.1	1489	653	1
0.1	695	694	1
0.1	698	697	36
0.1	700	699	36
0.1	1493	1492	36
0.1	1494	696	36
0.1	702	701	36
0.1	1496	1495	36
0.1	705	704	36
0.1	708	707	36
0.1	1499	706	36
0.1	1500	1498	36
0.1	711	710	36
0.1	712	1502	36
0.1	1503	709	36
0.1	1504	1501	36
0.1	1505	703	36
0.1	714	713	36
0.1	1507	1506	36
0.1	715	1508	36
