65->668,6
287->194,6
53->287,6
668->52,6
584->16,5
287->90,5
992->194,5
992->640,5
668->65,5
32->26,5
603->90,5
10->26,5
778->53,5
949->236,5
603->640,5
185->10,5
406->53,5
406->242,5
791->103,5
39->26,5
949->122,5
791->194,5
240->562,5
242->603,5
61->16,5
287->14,5
949->808,5
32->494,5
287->562,5
551->10,5
53->278,5
39->32,4
20->14,4
175->39,4
992->406,4
61->117,4
808->236,4
808->16,4
603->278,4
603->242,4
10->39,4
117->791,4
122->966,4
122->278,4
20->52,4
39->14,4
122->10,4
287->103,4
949->287,4
475->10,4
20->16,4
61->185,4
16->61,4
15->551,4
10->494,4
992->26,4
26->39,4
668->13,4
475->287,4
992->562,4
992->39,4
603->236,3
640->53,3
603->20,3
603->32,3
16->992,3
603->992,3
640->278,3
600->494,3
992->808,3
20->562,3
992->494,3
32->53,3
242->406,3
20->240,3
52->287,3
61->52,3
61->236,3
656->287,3
242->90,3
15->53,3
603->61,3
16->475,3
656->10,3
15->32,3
14->494,3
26->808,3
287->26,3
287->808,3
14->32,3
53->603,3
53->16,3
53->15,3
53->551,3
20->103,3
117->61,3
61->551,3
61->15,3
14->600,3
61->603,3
287->236,3
53->194,3
53->406,3
494->32,3
53->20,3
240->14,3
53->475,3
53->656,3
640->992,2
20->668,2
640->16,2
640->603,2
600->10,2
966->10,2
61->475,2
26->240,2
52->10,2
966->90,2
240->32,2
10->240,2
175->600,2
406->966,2
494->10,2
287->185,2
242->53,2
32->551,2
32->15,2
32->20,2
20->808,2
992->52,2
20->39,2
16->640,2
61->32,2
791->656,2
16->15,2
15->20,2
61->808,2
15->656,2
53->778,2
240->117,2
13->668,2
640->475,2
15->278,2
15->562,2
15->640,2
242->278,2
949->475,2
287->39,2
32->600,2
122->90,2
808->278,2
287->494,2
287->242,2
551->20,2
20->494,2
551->992,2
551->287,2
20->406,2
20->949,2
32->992,2
61->791,2
61->103,2
949->966,2
656->475,2
992->240,2
53->640,2
603->475,2
475->278,2
15->61,2
562->791,2
240->103,2
603->949,2
185->61,2
15->16,2
15->406,2
603->808,2
61->26,2
61->122,2
584->90,2
551->475,2
992->122,2
551->61,2
992->600,2
53->791,2
53->61,2
15->14,2
562->287,2
61->406,2
15->26,2
992->185,1
640->494,1
640->52,1
640->791,1
640->117,1
640->103,1
103->992,1
603->15,1
603->551,1
603->14,1
778->278,1
778->287,1
668->656,1
16->52,1
494->26,1
236->287,1
949->603,1
122->959,1
52->90,1
494->14,1
494->240,1
14->53,1
240->20,1
240->551,1
240->15,1
603->494,1
603->13,1
117->240,1
240->287,1
640->32,1
20->26,1
117->287,1
122->32,1
406->15,1
406->551,1
406->992,1
406->20,1
808->90,1
26->32,1
185->236,1
32->194,1
32->61,1
32->475,1
32->656,1
32->640,1
966->287,1
640->406,1
16->959,1
103->53,1
992->13,1
959->10,1
406->656,1
61->668,1
253->406,1
61->562,1
61->494,1
61->39,1
966->640,1
640->90,1
16->791,1
16->20,1
16->551,1
16->562,1
16->32,1
15->992,1
61->65,1
16->194,1
236->53,1
16->14,1
240->791,1
20->236,1
26->278,1
90->287,1
242->959,1
122->668,1
122->52,1
122->13,1
122->65,1
791->185,1
600->14,1
39->240,1
20->242,1
122->117,1
122->791,1
122->640,1
791->278,1
791->475,1
287->600,1
32->16,1
32->90,1
32->668,1
52->278,1
668->287,1
240->278,1
808->992,1
808->20,1
949->53,1
949->90,1
949->278,1
949->992,1
949->32,1
949->39,1
53->236,1
494->600,1
122->584,1
406->475,1
10->600,1
15->194,1
13->10,1
13->90,1
603->966,1
15->808,1
15->122,1
15->90,1
14->194,1
39->278,1
39->992,1
61->90,1
562->992,1
10->959,1
668->778,1
278->53,1
16->117,1
287->13,1
287->966,1
992->242,1
992->949,1
551->32,1
551->194,1
551->603,1
551->53,1
551->278,1
175->14,1
475->16,1
475->236,1
603->117,1
603->103,1
32->185,1
32->103,1
26->53,1
562->117,1
551->242,1
61->640,1
20->122,1
603->791,1
52->992,1
32->240,1
600->562,1
406->185,1
406->103,1
406->117,1
14->287,1
20->278,1
287->668,1
640->656,1
20->640,1
15->600,1
15->242,1
15->603,1
15->236,1
117->278,1
603->584,1
603->52,1
603->668,1
253->287,1
53->90,1
53->562,1
53->185,1
10->13,1
10->65,1
